DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-21,129.6875,129.6875,129.6875,129.6875,0.0
2010-09-22,130.34375,130.34375,130.34375,130.34375,0.0
2010-09-23,130.34375,130.34375,130.34375,130.34375,0.0
2010-09-24,129.34375,129.34375,129.34375,129.34375,0.0
2010-09-27,130.96875,130.96875,130.96875,130.96875,0.0
2010-09-28,131.84375,131.84375,131.84375,131.84375,0.0
2010-09-29,131.28125,131.28125,131.28125,131.28125,0.0
2010-09-30,131.34375,131.34375,131.34375,131.34375,0.0
2010-10-01,130.96875,130.96875,130.96875,130.96875,0.0
2010-10-04,131.53125,131.53125,131.53125,131.53125,0.0
2010-10-05,131.3125,131.3125,131.3125,131.3125,0.0
2010-10-06,132.4375,132.4375,132.4375,132.4375,0.0
2010-10-07,132.0625,132.0625,132.0625,132.0625,0.0
2010-10-08,132.3125,132.3125,131.9375,131.9375,1.0
2010-10-11,131.9375,131.9375,131.9375,131.9375,0.0
2010-10-12,132.0,132.0625,131.34375,131.34375,2.0
2010-10-13,131.28125,131.28125,131.0,131.03125,18.0
2010-10-14,130.0,130.0,130.0,130.0,0.0
2010-10-15,128.59375,128.59375,128.59375,128.59375,0.0
2010-10-18,129.71875,129.71875,129.71875,129.71875,0.0
2010-10-19,130.0,130.0,130.0,130.0,0.0
2010-10-20,130.46875,130.46875,129.6875,130.21875,4.0
2010-10-21,130.625,130.625,128.78125,129.34375,4.0
2010-10-22,129.875,129.90625,129.03125,129.21875,8.0
2010-10-25,129.65625,129.65625,129.65625,129.65625,0.0
2010-10-26,128.21875,128.21875,128.21875,128.21875,0.0
2010-10-27,127.34375,127.34375,127.34375,127.34375,0.0
2010-10-28,127.6875,127.6875,127.6875,127.6875,0.0
2010-10-29,128.40625,128.40625,128.40625,128.40625,0.0
2010-11-01,128.0,129.09375,128.0,128.09375,1.0
2010-11-02,129.125,129.125,129.125,129.125,0.0
2010-11-03,130.0,130.28125,127.6875,127.6875,3.0
2010-11-04,128.0,129.03125,128.0,129.03125,1.0
2010-11-05,127.5625,128.0,127.5625,128.0,1.0
2010-11-08,127.6875,127.6875,127.6875,127.6875,0.0
2010-11-09,126.03125,126.03125,126.03125,126.03125,0.0
2010-11-10,126.28125,126.28125,126.28125,126.28125,0.0
2010-11-11,125.9375,125.9375,125.9375,125.9375,0.0
2010-11-12,125.15625,125.15625,125.15625,125.15625,0.0
2010-11-15,123.40625,123.40625,123.40625,123.40625,0.0
2010-11-16,123.9375,124.9375,123.1875,124.9375,2.0
2010-11-17,124.28125,124.28125,124.28125,124.28125,0.0
2010-11-18,123.75,123.75,123.75,123.75,50.0
2010-11-19,124.15625,124.46875,124.0,124.46875,506.0
2010-11-22,125.3125,125.3125,125.3125,125.3125,0.0
2010-11-23,126.40625,126.40625,125.875,125.875,1.0
2010-11-24,123.78125,123.78125,123.78125,123.78125,0.0
2010-11-26,124.8125,124.8125,124.8125,124.8125,0.0
2010-11-29,125.375,125.46875,125.09375,125.46875,2.0
2010-11-30,125.46875,126.5,125.375,125.84375,24.0
2010-12-01,124.3125,124.3125,123.375,123.375,3.0
2010-12-02,123.03125,123.03125,123.03125,123.03125,5.0
2010-12-03,122.875,123.4375,122.625,122.625,6.0
2010-12-06,123.78125,123.78125,123.78125,123.78125,0.0
2010-12-07,121.625,122.03125,121.0,121.0,22.0
2010-12-08,119.875,120.3125,119.46875,120.3125,4.0
2010-12-09,120.78125,120.78125,120.0625,120.625,5.0
2010-12-10,120.25,120.25,120.0,120.09375,1.0
2010-12-13,118.90625,120.8125,118.90625,120.5,18.0
2010-12-14,119.0,119.0,118.0,118.125,45.0
2010-12-15,118.9375,118.9375,117.09375,117.59375,144.0
2010-12-16,117.84375,118.21875,117.375,118.03125,8.0
2010-12-17,118.15625,119.90625,118.15625,119.875,11.0
2010-12-20,120.46875,120.46875,119.125,119.21875,5.0
2010-12-21,119.28125,119.65625,119.0,119.65625,4.0
2010-12-22,119.25,119.25,119.25,119.25,1.0
2010-12-23,118.90625,118.90625,118.90625,118.90625,0.0
2010-12-27,118.53125,119.71875,118.40625,119.71875,2.0
2010-12-28,119.78125,119.96875,117.78125,117.78125,11.0
2010-12-29,118.1875,119.75,117.9375,119.75,29.0
2010-12-30,119.03125,119.40625,119.0,119.40625,11.0
2010-12-31,120.25,120.53125,119.53125,120.53125,43.0
2011-01-03,119.28125,120.34375,118.9375,119.90625,138.0
2011-01-04,119.71875,119.71875,119.71875,119.71875,10.0
2011-01-05,120.1875,120.5,117.75,117.90625,88.0
