DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-15,54.0,54.0,54.0,54.0,0.0
2004-10-18,54.6,54.6,54.6,54.6,0.0
2004-10-19,54.75,54.75,54.75,54.75,0.0
2004-10-20,54.75,54.75,54.75,54.75,0.0
2004-10-21,54.0,54.0,54.0,54.0,0.0
2004-10-22,54.5,54.5,54.5,54.5,0.0
2004-10-25,54.55,54.55,54.55,54.55,0.0
2004-10-26,54.55,54.55,54.55,54.55,0.0
2004-10-27,54.6,54.6,54.6,54.6,0.0
2004-10-28,54.55,54.55,54.55,54.55,0.0
2004-10-29,54.75,54.75,54.75,54.75,0.0
2004-11-01,54.1,54.1,54.1,54.1,0.0
2004-11-02,54.45,54.45,54.45,54.45,0.0
2004-11-03,54.0,54.0,54.0,54.0,0.0
2004-11-04,53.5,53.5,53.5,53.5,0.0
2004-11-05,54.5,54.5,54.5,54.5,0.0
2004-11-08,54.75,54.75,54.75,54.75,0.0
2004-11-09,54.37,54.37,54.37,54.37,0.0
2004-11-10,54.0,54.0,54.0,54.0,0.0
2004-11-11,54.1,54.1,54.1,54.1,0.0
2004-11-12,53.3,53.3,53.3,53.3,0.0
2004-11-15,53.15,53.15,53.15,53.15,0.0
2004-11-16,51.95,51.95,51.95,51.95,0.0
2004-11-17,51.75,51.75,51.75,51.75,0.0
2004-11-18,51.75,51.75,51.75,51.75,0.0
2004-11-19,51.5,51.5,51.5,51.5,0.0
2004-11-22,51.8,51.8,51.8,51.8,0.0
2004-11-23,51.7,51.7,51.7,51.7,0.0
2004-11-24,51.35,51.35,51.35,51.35,0.0
2004-11-29,52.38,52.38,52.38,52.38,0.0
2004-11-30,52.7,52.7,52.7,52.7,0.0
2004-12-01,52.5,52.5,52.5,52.5,0.0
2004-12-02,52.3,52.3,52.3,52.3,0.0
2004-12-03,52.0,52.0,52.0,52.0,0.0
2004-12-06,51.5,51.5,51.5,51.5,0.0
2004-12-07,51.85,51.85,51.85,51.85,0.0
2004-12-08,51.67,51.67,51.67,51.67,0.0
2004-12-09,51.65,51.65,51.65,51.65,0.0
2004-12-10,51.2,51.2,51.2,51.2,0.0
2004-12-13,51.5,51.5,51.5,51.5,0.0
2004-12-14,51.2,51.2,51.2,51.2,0.0
2004-12-15,51.3,51.3,51.3,51.3,0.0
2004-12-16,51.4,51.4,51.4,51.4,0.0
2004-12-17,51.5,51.5,51.5,51.5,0.0
2004-12-20,51.4,51.4,51.4,51.4,0.0
2004-12-21,51.05,51.05,51.05,51.05,0.0
2004-12-22,50.55,50.55,50.55,50.55,0.0
2004-12-23,50.85,50.85,50.85,50.85,0.0
2004-12-27,50.95,50.95,50.95,50.95,0.0
2004-12-28,52.3,52.3,52.3,52.3,0.0
2004-12-29,52.0,52.0,52.0,52.0,0.0
2004-12-30,52.45,52.45,52.45,52.45,0.0
2005-01-03,52.5,52.5,52.5,52.5,0.0
2005-01-04,52.6,52.6,52.6,52.6,0.0
2005-01-05,53.5,53.5,53.5,53.5,0.0
2005-01-06,54.1,54.1,54.1,54.1,0.0
2005-01-07,55.65,55.65,55.65,55.65,0.0
2005-01-10,57.0,57.0,57.0,57.0,0.0
2005-01-11,56.0,56.0,56.0,56.0,0.0
2005-01-12,56.0,56.0,56.0,56.0,0.0
2005-01-13,56.0,56.0,56.0,56.0,0.0
2005-01-14,56.0,56.0,56.0,56.0,0.0
2005-01-18,56.1,56.1,56.1,56.1,0.0
2005-01-19,57.25,57.25,57.25,57.25,0.0
2005-01-20,57.2,57.2,57.2,57.2,0.0
2005-01-21,56.5,56.5,56.5,56.5,0.0
2005-01-24,56.25,56.25,56.25,56.25,0.0
2005-01-25,56.75,56.75,56.75,56.75,0.0
2005-01-26,56.95,56.95,56.95,56.95,0.0
2005-01-27,54.5,54.5,54.5,54.5,0.0
2005-01-28,54.1,54.1,54.1,54.1,0.0
2005-01-31,54.25,54.25,54.25,54.25,0.0
2005-02-01,54.55,54.55,54.55,54.55,0.0
2005-02-02,54.65,54.65,54.65,54.65,0.0
2005-02-03,54.0,54.0,54.0,54.0,0.0
2005-02-04,54.1,54.1,54.1,54.1,0.0
2005-02-07,53.65,53.65,53.65,53.65,0.0
2005-02-08,53.25,53.25,53.25,53.25,0.0
2005-02-09,53.4,53.4,53.4,53.4,0.0
2005-02-10,54.5,54.5,54.5,54.5,0.0
2005-02-11,54.63,54.63,54.63,54.63,0.0
2005-02-14,55.4,55.4,55.4,55.4,0.0
2005-02-15,56.8,56.8,56.8,56.8,0.0
2005-02-16,55.75,55.75,55.75,55.75,0.0
2005-02-17,55.75,55.75,55.75,55.75,0.0
2005-02-18,56.6,56.6,56.6,56.6,0.0
2005-02-22,58.15,58.15,58.15,58.15,0.0
2005-02-23,58.0,58.0,58.0,58.0,0.0
2005-02-24,57.9,57.9,57.9,57.9,0.0
2005-02-25,58.8,58.8,58.8,58.8,0.0
2005-02-28,58.65,58.65,58.65,58.65,0.0
2005-03-01,58.0,58.0,58.0,58.0,0.0
2005-03-02,58.2,58.2,58.2,58.2,0.0
2005-03-03,58.85,58.85,58.85,58.85,0.0
2005-03-04,59.5,59.5,59.5,59.5,0.0
2005-03-07,58.75,58.75,58.75,58.75,0.0
2005-03-08,59.5,59.5,59.5,59.5,0.0
2005-03-09,60.0,60.0,60.0,60.0,0.0
2005-03-10,61.6,61.6,61.6,61.6,0.0
2005-03-11,61.8,61.8,61.8,61.8,0.0
2005-03-14,61.7,61.7,61.7,61.7,0.0
2005-03-15,62.05,62.05,62.05,62.05,0.0
2005-03-16,61.9,61.9,61.9,61.9,0.0
2005-03-17,60.45,60.45,60.45,60.45,0.0
2005-03-18,60.15,60.15,60.15,60.15,0.0
2005-03-21,59.5,59.5,59.5,59.5,0.0
2005-03-22,60.65,60.65,60.65,60.65,0.0
2005-03-23,59.85,59.85,59.85,59.85,0.0
2005-03-24,60.75,60.75,60.75,60.75,0.0
2005-03-28,62.3,62.3,62.3,62.3,0.0
2005-03-29,61.25,61.25,61.25,61.25,0.0
2005-03-30,60.6,60.6,60.6,60.6,0.0
2005-03-31,61.1,61.1,61.1,61.1,0.0
