DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-12,77.0,77.25,77.0,77.25,2.0
1998-03-13,76.9,76.9,76.9,76.9,0.0
1998-03-16,76.6,76.6,76.6,76.6,0.0
1998-03-17,77.25,77.25,77.25,77.25,0.0
1998-03-18,76.75,76.75,76.75,76.75,0.0
1998-03-19,76.5,76.5,76.25,76.25,20.0
1998-03-20,76.0,76.0,75.75,75.75,5.0
1998-03-23,75.0,75.0,75.0,75.0,5.0
1998-03-24,74.75,75.0,74.0,74.0,15.0
1998-03-25,74.25,74.25,73.4,73.4,2.0
1998-03-26,73.5,73.5,73.5,73.5,0.0
1998-03-27,74.75,74.75,74.75,74.75,0.0
1998-03-30,74.6,74.6,74.6,74.6,0.0
1998-03-31,75.0,75.0,75.0,75.0,0.0
1998-04-01,75.1,75.1,75.1,75.1,0.0
1998-04-02,76.2,76.2,76.2,76.2,0.0
1998-04-03,76.5,76.5,76.5,76.5,0.0
1998-04-06,75.5,75.5,75.5,75.5,0.0
1998-04-07,74.75,74.75,74.5,74.5,17.0
1998-04-08,74.2,74.8,74.2,74.8,2.0
1998-04-09,74.0,74.0,74.0,74.0,0.0
1998-04-14,74.25,74.25,74.25,74.25,0.0
1998-04-15,75.0,75.0,75.0,75.0,0.0
1998-04-16,74.5,74.5,74.5,74.5,0.0
1998-04-17,74.75,74.75,74.75,74.75,0.0
1998-04-20,75.4,75.4,75.4,75.4,0.0
1998-04-21,76.0,76.0,76.0,76.0,0.0
1998-04-22,75.6,75.6,75.6,75.6,0.0
1998-04-23,76.0,76.0,76.0,76.0,0.0
1998-04-24,76.25,76.25,76.25,76.25,0.0
1998-04-27,76.25,76.25,76.0,76.0,5.0
1998-04-28,75.75,75.75,75.75,75.75,10.0
1998-04-29,75.0,75.0,75.0,75.0,0.0
1998-04-30,74.4,74.4,74.4,74.4,0.0
1998-05-01,74.0,75.0,74.0,75.0,10.0
1998-05-05,76.3,76.3,76.3,76.3,0.0
1998-05-06,76.1,76.75,76.1,76.75,5.0
1998-05-07,77.0,77.5,77.0,77.5,15.0
1998-05-08,78.0,78.4,78.0,78.4,10.0
1998-05-11,78.0,78.0,78.0,78.0,0.0
1998-05-12,78.15,78.15,78.15,78.15,0.0
1998-05-13,78.0,78.0,78.0,78.0,0.0
1998-05-14,78.0,78.0,78.0,78.0,5.0
1998-05-15,78.25,78.25,78.25,78.25,0.0
1998-05-18,78.0,78.0,78.0,78.0,0.0
1998-05-19,77.5,77.5,76.75,76.75,5.0
1998-05-20,75.65,75.65,75.65,75.65,0.0
1998-05-21,76.25,76.5,76.25,76.5,20.0
1998-05-22,76.25,76.25,76.25,76.25,3.0
1998-05-26,76.0,76.0,76.0,76.0,0.0
1998-05-27,75.75,75.75,75.75,75.75,0.0
1998-05-28,76.15,76.15,76.15,76.15,0.0
1998-05-29,76.45,76.45,76.45,76.45,0.0
1998-06-01,76.0,76.0,76.0,76.0,0.0
1998-06-02,76.0,76.0,76.0,76.0,0.0
1998-06-03,76.25,76.25,76.25,76.25,0.0
1998-06-04,76.6,76.6,76.6,76.6,0.0
1998-06-05,76.75,76.75,76.75,76.75,20.0
1998-06-08,76.5,76.5,76.5,76.5,0.0
1998-06-09,75.9,75.9,75.9,75.9,0.0
1998-06-10,74.75,74.75,74.75,74.75,0.0
1998-06-11,74.25,74.25,74.25,74.25,0.0
1998-06-12,74.25,74.75,74.25,74.75,37.0
1998-06-15,74.0,74.15,74.0,74.15,7.0
1998-06-16,73.75,73.75,73.75,73.75,0.0
1998-06-17,73.5,73.5,73.5,73.5,0.0
1998-06-18,73.0,73.0,72.6,72.6,37.0
1998-06-19,73.25,73.25,73.25,73.25,0.0
1998-06-22,73.0,73.0,73.0,73.0,0.0
1998-06-23,73.0,73.0,73.0,73.0,0.0
1998-06-24,72.85,73.0,72.85,73.0,2.0
1998-06-25,73.25,73.25,73.15,73.15,8.0
1998-06-26,73.0,73.0,73.0,73.0,4.0
1998-06-29,72.0,72.0,72.0,72.0,0.0
1998-06-30,72.0,72.0,72.0,72.0,0.0
1998-07-01,70.75,70.75,70.75,70.75,0.0
1998-07-02,70.9,70.9,70.9,70.9,0.0
1998-07-03,70.75,70.75,70.75,70.75,0.0
1998-07-06,70.25,70.25,70.25,70.25,0.0
1998-07-07,69.7,69.75,69.7,69.75,20.0
1998-07-08,69.75,70.0,69.75,69.9,14.0
1998-07-09,69.75,70.5,69.75,70.5,10.0
1998-07-10,70.5,70.5,70.5,70.5,0.0
1998-07-13,71.15,71.15,71.15,71.15,0.0
1998-07-14,71.6,71.65,71.5,71.65,64.0
1998-07-15,72.0,72.0,71.9,71.9,20.0
1998-07-16,72.25,72.25,71.0,71.0,175.0
1998-07-17,71.6,71.6,71.6,71.6,235.0
1998-07-20,71.2,71.2,71.2,71.2,64.0
1998-07-21,70.6,70.65,70.6,70.65,5.0
1998-07-22,69.7,69.7,69.5,69.5,10.0
1998-07-23,69.25,69.5,69.25,69.5,3.0
1998-07-24,69.25,69.25,69.25,69.25,0.0
1998-07-27,68.75,68.75,68.75,68.75,0.0
1998-07-28,69.6,69.6,69.6,69.6,0.0
1998-07-29,69.6,69.6,69.6,69.6,2.0
1998-07-30,69.45,69.45,69.45,69.45,0.0
1998-07-31,69.0,69.0,68.6,68.6,12.0
1998-08-03,68.25,68.25,68.25,68.25,10.0
1998-08-04,67.95,67.95,67.5,67.5,6.0
1998-08-05,68.1,68.1,68.1,68.1,0.0
1998-08-06,69.25,69.25,69.25,69.25,0.0
1998-08-07,69.75,69.75,69.25,69.25,5.0
1998-08-10,68.5,68.75,68.5,68.75,10.0
1998-08-11,70.0,70.25,70.0,70.25,21.0
1998-08-12,71.0,71.0,70.5,70.75,49.0
1998-08-13,71.0,71.0,71.0,71.0,25.0
1998-08-14,71.25,71.25,70.75,71.1,32.0
1998-08-17,71.75,71.75,71.75,71.75,5.0
1998-08-18,71.25,71.5,71.25,71.25,7.0
1998-08-19,71.1,71.25,71.0,71.25,27.0
1998-08-20,71.5,71.65,71.5,71.65,8.0
1998-08-21,71.65,71.65,71.45,71.45,53.0
1998-08-24,71.5,71.5,71.25,71.25,19.0
1998-08-25,70.5,70.5,70.25,70.25,17.0
1998-08-26,69.5,70.0,69.25,70.0,13.0
1998-08-27,69.0,69.0,69.0,69.0,15.0
1998-08-28,69.5,69.5,69.5,69.5,0.0
1998-09-01,70.0,70.0,70.0,70.0,0.0
1998-09-02,70.75,70.75,70.4,70.4,22.0
1998-09-03,70.75,70.75,70.75,70.75,0.0
1998-09-04,70.75,70.75,70.75,70.75,0.0
1998-09-07,71.35,71.35,71.35,71.35,0.0
1998-09-08,72.0,72.25,72.0,72.25,8.0
1998-09-09,72.25,72.5,72.0,72.5,41.0
1998-09-10,73.1,73.1,73.1,73.1,0.0
1998-09-11,73.5,73.5,73.2,73.2,21.0
1998-09-14,71.75,71.75,71.75,71.75,0.0
1998-09-15,71.75,71.75,71.75,71.75,0.0
1998-09-16,71.5,71.5,71.5,71.5,20.0
1998-09-17,71.5,71.5,71.5,71.5,0.0
1998-09-18,71.5,71.5,71.5,71.5,0.0
1998-09-21,71.25,71.25,71.25,71.25,0.0
1998-09-22,71.25,71.25,71.25,71.25,0.0
1998-09-23,72.85,72.85,72.85,72.85,0.0
