DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-13,176.25,176.25,176.25,176.25,0.0
1992-02-14,174.25,174.25,174.25,174.25,0.0
1992-02-17,170.5,170.5,170.0,170.25,129.0
1992-02-18,169.75,172.25,169.75,172.25,3.0
1992-02-19,171.0,172.75,171.0,171.75,199.0
1992-02-20,174.0,174.0,172.75,172.75,100.0
1992-02-21,172.0,173.5,172.0,173.5,28.0
1992-02-24,170.5,170.75,170.0,170.75,80.0
1992-02-25,169.0,169.0,169.0,169.0,83.0
1992-02-26,169.5,169.5,169.5,169.5,0.0
1992-02-27,171.0,171.0,171.0,171.0,68.0
1992-02-28,171.0,171.0,170.0,170.0,27.0
1992-03-02,170.0,170.5,170.0,170.5,8.0
1992-03-03,168.5,169.75,168.5,169.75,5743.0
1992-03-04,170.75,171.0,170.5,171.0,291.0
1992-03-05,170.5,172.0,170.5,172.0,108.0
1992-03-06,171.0,171.0,171.0,171.0,100.0
1992-03-09,170.5,171.0,170.5,171.0,40.0
1992-03-10,171.25,172.5,171.25,172.5,210.0
1992-03-11,171.75,171.75,171.5,171.75,30.0
1992-03-12,171.0,172.0,171.0,172.0,310.0
1992-03-13,173.25,173.75,173.0,173.0,1010.0
1992-03-16,174.5,174.5,173.5,173.5,50.0
1992-03-17,173.25,174.5,173.0,174.5,385.0
1992-03-18,174.0,174.0,173.5,173.5,60.0
1992-03-19,174.25,174.25,172.5,172.75,1086.0
1992-03-20,173.25,173.75,173.25,173.75,123.0
1992-03-23,172.75,172.75,172.75,172.75,0.0
1992-03-24,173.25,174.0,172.75,173.25,90.0
1992-03-25,173.5,173.75,173.5,173.75,123.0
1992-03-26,174.0,174.5,173.75,173.75,38.0
1992-03-27,173.75,173.75,172.5,172.5,150.0
1992-03-30,173.0,173.5,173.0,173.0,370.0
1992-03-31,173.0,173.5,173.0,173.0,1214.0
1992-04-01,175.0,175.75,174.75,175.5,93.0
1992-04-02,176.5,176.5,176.0,176.25,124.0
1992-04-03,175.5,176.75,175.5,175.75,293.0
1992-04-06,178.5,179.0,178.25,178.5,309.0
1992-04-07,179.5,179.5,179.0,179.0,130.0
1992-04-08,180.0,181.25,179.5,180.25,385.0
1992-04-09,180.5,180.5,179.75,179.75,36.0
1992-04-10,180.75,180.75,178.75,180.25,93.0
1992-04-13,181.5,182.25,181.25,181.75,36.0
1992-04-14,180.0,180.75,179.5,180.0,139.0
1992-04-15,178.25,178.25,178.25,178.25,0.0
1992-04-16,179.25,179.5,178.25,179.5,261.0
1992-04-21,181.25,181.25,181.25,181.25,63.0
1992-04-22,179.5,180.0,179.5,179.75,80.0
1992-04-23,179.5,179.5,178.25,178.75,141.0
1992-04-24,178.25,179.5,178.25,179.5,91.0
1992-04-27,179.0,179.0,179.0,179.0,50.0
1992-04-28,180.5,180.75,180.5,180.75,48.0
1992-04-29,181.0,181.0,180.0,180.5,323.0
1992-04-30,182.75,183.25,182.5,183.25,78.0
1992-05-01,183.5,184.25,183.5,184.25,20.0
1992-05-05,186.0,186.0,184.25,185.5,80.0
1992-05-06,185.5,186.75,185.5,186.5,45.0
1992-05-07,184.0,185.0,184.0,185.0,149.0
1992-05-08,185.0,185.5,185.0,185.5,149.0
1992-05-11,186.75,186.75,186.75,186.75,21.0
1992-05-12,186.5,187.75,186.0,186.0,68.0
1992-05-13,187.25,187.25,185.75,186.75,660.0
1992-05-14,185.5,185.5,184.5,185.25,912.0
1992-05-15,184.5,185.5,184.0,184.25,473.0
1992-05-18,184.25,184.25,183.5,184.0,616.0
1992-05-19,183.25,183.25,181.0,181.5,698.0
1992-05-20,181.0,182.25,180.75,181.25,168.0
1992-05-21,182.5,184.0,182.5,183.5,194.0
1992-05-22,184.25,185.0,183.5,183.5,53.0
1992-05-26,187.75,190.0,187.5,190.0,54.0
1992-05-27,190.75,192.25,190.75,192.0,1363.0
1992-05-28,192.0,193.25,191.5,193.25,551.0
1992-05-29,191.75,192.25,190.5,192.25,776.0
1992-06-01,193.0,194.5,192.75,192.75,210.0
1992-06-02,192.0,192.5,191.5,192.5,1619.0
1992-06-03,194.25,195.75,194.25,195.5,536.0
1992-06-04,194.5,195.25,194.25,195.0,793.0
1992-06-05,196.25,197.5,196.0,197.25,497.0
1992-06-08,198.75,198.75,195.5,197.25,378.0
1992-06-09,196.5,196.5,195.25,196.0,797.0
1992-06-10,194.0,195.0,192.75,194.75,1125.0
1992-06-11,196.75,198.75,196.75,196.75,1402.0
1992-06-12,196.0,197.25,195.5,197.25,981.0
1992-06-15,197.0,198.0,196.75,197.5,41.0
1992-06-16,197.0,197.25,196.5,196.5,99.0
1992-06-17,194.75,195.5,194.25,195.25,997.0
1992-06-18,196.0,197.0,196.0,196.75,352.0
1992-06-19,196.25,197.5,196.0,197.25,560.0
1992-06-22,196.5,196.5,194.75,195.0,91.0
1992-06-23,198.0,199.0,197.0,198.75,423.0
1992-06-24,201.25,201.25,200.5,201.0,1020.0
1992-06-25,202.0,202.75,200.5,202.5,813.0
1992-06-26,201.25,202.0,200.5,200.5,357.0
1992-06-29,200.0,201.5,199.5,199.5,101.0
1992-06-30,198.75,198.75,196.25,196.25,95.0
1992-07-01,195.25,195.5,193.0,193.5,622.0
1992-07-02,194.5,195.75,194.5,195.5,652.0
1992-07-03,196.5,196.75,196.25,196.5,70.0
1992-07-06,196.75,196.75,194.5,194.75,488.0
1992-07-07,193.75,193.75,190.25,190.25,1771.0
1992-07-08,190.25,191.5,189.5,191.0,603.0
1992-07-09,189.25,190.5,189.0,190.5,1216.0
1992-07-10,190.75,191.5,190.75,191.25,528.0
1992-07-13,190.75,190.75,189.5,190.25,299.0
1992-07-14,191.5,191.75,191.0,191.5,617.0
1992-07-15,190.25,190.75,190.25,190.5,526.0
1992-07-16,192.75,193.25,192.25,192.25,364.0
1992-07-17,193.25,193.5,192.75,192.75,436.0
1992-07-20,190.5,191.0,190.0,191.0,329.0
1992-07-21,193.0,193.25,192.5,192.5,628.0
1992-07-22,192.75,193.5,192.75,193.5,126.0
1992-07-23,194.0,195.0,193.5,194.75,685.0
1992-07-24,194.0,197.5,194.0,195.75,596.0
1992-07-27,193.25,194.25,193.0,194.25,253.0
1992-07-28,196.5,196.5,195.5,196.0,403.0
1992-07-29,194.75,194.75,193.25,194.75,598.0
1992-07-30,193.5,193.5,192.0,192.5,861.0
1992-07-31,190.5,191.5,190.25,191.5,485.0
1992-08-03,191.75,191.75,189.75,191.5,532.0
1992-08-04,189.0,189.0,187.75,188.75,1497.0
1992-08-05,185.75,188.25,185.75,188.0,781.0
1992-08-06,187.75,188.75,187.5,188.75,1534.0
1992-08-07,190.0,190.0,187.0,187.5,1050.0
1992-08-10,186.5,186.5,184.5,185.5,1689.0
1992-08-11,185.0,185.0,184.0,184.5,1477.0
1992-08-12,184.5,185.25,183.5,185.0,936.0
1992-08-13,186.25,187.25,186.25,187.0,1718.0
1992-08-14,188.0,189.0,187.75,188.5,2454.0
1992-08-17,189.25,189.25,188.0,188.25,1176.0
1992-08-18,188.0,189.25,187.5,188.0,730.0
1992-08-19,186.5,187.0,185.25,186.25,1711.0
1992-08-20,183.75,185.0,183.75,184.75,1463.0
1992-08-21,185.25,186.5,185.25,185.75,1736.0
1992-08-24,183.75,186.75,183.5,186.25,1268.0
1992-08-25,187.0,188.0,186.25,186.5,1248.0
1992-08-26,185.0,186.0,183.5,184.5,2005.0
1992-08-27,185.25,186.5,184.75,185.0,1314.0
1992-08-28,186.0,186.0,184.25,185.75,1288.0
1992-09-01,187.25,188.75,187.25,188.75,1686.0
1992-09-02,189.25,189.5,188.5,189.0,3199.0
1992-09-03,188.5,189.5,187.75,189.5,511.0
1992-09-04,188.75,189.5,188.5,189.25,274.0
1992-09-07,189.75,190.5,189.5,190.0,576.0
1992-09-08,190.25,193.5,190.25,191.5,2130.0
1992-09-09,191.0,192.5,190.5,192.5,2374.0
1992-09-10,193.25,193.5,191.25,192.0,1487.0
1992-09-11,192.5,193.0,191.5,192.75,2198.0
1992-09-14,193.75,196.25,193.75,196.25,2431.0
1992-09-15,197.0,198.0,194.75,195.25,3240.0
1992-09-16,193.5,194.25,191.75,193.0,3527.0
1992-09-17,194.5,194.5,192.5,193.0,2249.0
1992-09-18,191.0,192.0,190.75,191.0,4128.0
1992-09-21,189.5,191.0,189.25,190.5,2466.0
1992-09-22,190.75,192.5,190.75,192.5,4609.0
1992-09-23,192.25,194.25,192.0,194.25,4626.0
1992-09-24,196.25,196.25,193.75,194.25,4884.0
1992-09-25,192.5,194.25,192.25,193.75,2827.0
1992-09-28,193.0,194.0,193.0,193.5,1779.0
1992-09-29,192.75,193.75,192.0,192.25,3487.0
1992-09-30,192.0,192.0,190.75,191.75,3096.0
1992-10-01,193.25,194.0,192.75,194.0,3138.0
1992-10-02,193.75,194.0,193.0,194.0,3481.0
1992-10-05,193.75,193.75,192.75,193.25,3930.0
1992-10-06,193.0,194.0,192.75,193.25,3831.0
1992-10-07,193.5,195.25,193.5,194.5,6944.0
1992-10-08,194.0,196.25,194.0,195.75,8899.0
1992-10-09,196.25,199.0,196.25,198.75,13191.0
1992-10-12,198.75,199.25,197.75,198.5,14193.0
1992-10-13,198.25,198.5,197.0,197.5,5098.0
1992-10-14,195.75,197.25,195.5,195.75,8299.0
1992-10-15,196.25,198.75,196.25,198.75,7204.0
1992-10-16,199.25,200.0,198.75,199.5,8546.0
1992-10-19,199.75,201.0,199.75,200.0,8424.0
1992-10-20,200.0,200.0,198.0,199.25,6288.0
1992-10-21,197.5,198.5,195.75,196.0,9281.0
1992-10-22,193.25,194.75,191.25,191.75,10852.0
1992-10-23,191.25,192.75,189.5,191.25,8504.0
1992-10-26,190.75,191.0,187.5,188.75,8308.0
1992-10-27,190.0,192.0,190.0,191.0,5886.0
1992-10-28,189.5,189.5,186.0,187.75,6060.0
1992-10-29,189.5,189.5,185.75,186.0,6163.0
1992-10-30,185.0,185.0,182.5,184.75,10006.0
1992-11-02,184.0,186.5,183.75,184.5,6007.0
1992-11-03,185.5,187.0,185.5,186.0,5730.0
1992-11-04,183.25,183.25,180.75,181.75,7618.0
1992-11-05,182.0,182.25,178.25,180.0,6037.0
1992-11-06,182.0,183.0,178.75,178.75,3350.0
1992-11-09,178.0,179.0,176.75,178.25,5524.0
1992-11-10,180.75,182.5,180.0,180.25,6008.0
1992-11-11,180.5,181.5,180.0,181.0,6119.0
1992-11-12,181.0,181.5,179.25,181.0,3547.0
