DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,64.77,65.48,63.93,65.37,21966.0
2006-02-06,66.35,66.5,64.77,65.11,20387.0
2006-02-07,64.82,64.9,62.81,63.09,29434.0
2006-02-08,62.96,63.44,62.29,62.55,27539.0
2006-02-09,62.68,63.73,62.38,62.62,27492.0
2006-02-10,62.87,63.0,61.35,61.84,21129.0
2006-02-13,61.64,62.03,60.85,61.24,17351.0
2006-02-14,61.02,61.31,59.35,59.57,26684.0
2006-02-15,59.67,60.04,57.61,57.65,27499.0
2006-02-16,57.91,59.07,57.57,58.46,18418.0
2006-02-17,58.94,59.98,58.78,59.88,4412.0
