DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-27,742.75,742.75,742.75,742.75,0.0
2015-03-30,730.65,730.65,730.65,730.65,0.0
2015-03-31,736.95,736.95,736.95,736.95,0.0
2015-04-01,750.4,750.4,750.4,750.4,0.0
2015-04-02,747.9,747.9,747.9,747.9,0.0
2015-04-06,770.45,770.45,770.45,770.45,0.0
2015-04-07,770.75,770.75,770.75,770.75,0.0
2015-04-08,757.45,757.45,757.45,757.45,0.0
2015-04-09,764.15,764.15,764.15,764.15,0.0
2015-04-10,777.8,777.8,777.8,777.8,0.0
2015-04-13,773.05,773.05,773.05,773.05,0.0
2015-04-14,764.15,764.15,764.15,764.15,0.0
2015-04-15,768.75,768.75,768.75,768.75,0.0
2015-04-16,781.4,781.4,781.4,781.4,0.0
2015-04-17,784.7,784.7,784.7,784.7,0.0
2015-04-20,774.15,774.15,774.15,774.15,0.0
2015-04-21,776.35,776.35,776.35,776.35,0.0
2015-04-22,757.7,757.7,757.7,757.7,0.0
2015-04-23,771.7,771.7,771.7,771.7,0.0
2015-04-24,772.05,772.05,772.05,772.05,0.0
2015-04-27,784.3,784.3,784.3,784.3,0.0
2015-04-28,783.0,783.0,783.0,783.0,0.0
2015-04-29,786.6,786.6,786.6,786.6,0.0
2015-04-30,778.35,778.35,778.35,778.35,0.0
2015-05-01,775.65,775.65,775.65,775.65,0.0
2015-05-04,784.55,784.55,784.55,784.55,0.0
2015-05-05,797.0,797.0,797.0,797.0,0.0
2015-05-06,794.7,794.7,794.7,794.7,0.0
2015-05-07,787.9,787.9,787.9,787.9,0.0
2015-05-08,804.5,804.5,804.5,804.5,0.0
2015-05-11,782.65,782.65,782.65,782.65,0.0
2015-05-12,787.35,787.35,787.35,787.35,0.0
2015-05-13,791.65,791.65,791.65,791.65,0.0
2015-05-14,781.75,781.75,781.75,781.75,0.0
2015-05-15,797.25,797.25,797.25,797.25,0.0
2015-05-18,795.3,795.3,795.3,795.3,0.0
2015-05-19,777.5,777.5,777.5,777.5,0.0
2015-05-20,779.25,779.25,779.25,779.25,0.0
2015-05-21,778.55,778.55,778.55,778.55,0.0
2015-05-22,786.4,786.4,786.4,786.4,0.0
2015-05-26,782.1,782.1,782.1,782.1,0.0
2015-05-27,786.5,786.5,786.5,786.5,0.0
2015-05-28,786.5,786.5,786.5,786.5,0.0
2015-05-29,778.0,778.0,778.0,778.0,0.0
2015-06-01,773.65,773.65,773.65,773.65,0.0
2015-06-02,769.65,769.65,769.65,769.65,0.0
2015-06-03,759.15,759.15,759.15,759.15,0.0
2015-06-04,756.6,756.6,756.6,756.6,0.0
2015-06-05,752.2,752.2,752.2,752.2,0.0
2015-06-08,745.0,745.0,745.0,745.0,0.0
2015-06-09,741.2,741.2,741.2,741.2,0.0
2015-06-10,744.8,744.8,744.8,744.8,0.0
2015-06-11,744.15,744.15,744.15,744.15,0.0
2015-06-12,739.45,739.45,739.45,739.45,0.0
2015-06-15,735.5,735.5,735.5,735.5,0.0
2015-06-16,734.25,734.25,734.25,734.25,0.0
2015-06-17,721.8,721.8,721.8,721.8,0.0
2015-06-18,720.05,720.05,720.05,720.05,0.0
2015-06-19,708.8,708.8,708.8,708.8,0.0
2015-06-22,696.85,696.85,696.85,696.85,0.0
2015-06-23,697.4,697.4,697.4,697.4,0.0
2015-06-24,697.3,697.3,697.3,697.3,0.0
2015-06-25,681.0,681.0,681.0,681.0,0.0
2015-06-26,680.55,680.55,680.55,680.55,0.0
