DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-31,24759.0,24759.0,24759.0,24759.0,0.0
2025-08-01,24463.0,24463.0,24463.0,24463.0,0.0
2025-08-04,24727.0,24727.0,24727.0,24727.0,0.0
2025-08-05,24857.0,24857.0,24857.0,24857.0,0.0
2025-08-06,24846.0,24846.0,24846.0,24846.0,0.0
2025-08-07,25045.0,25045.0,25045.0,25045.0,0.0
2025-08-08,24847.0,24847.0,24847.0,24847.0,0.0
2025-08-11,24907.0,24907.0,24907.0,24907.0,0.0
2025-08-12,24927.0,24927.0,24927.0,24927.0,0.0
2025-08-13,25644.0,25644.0,25644.0,25644.0,0.0
2025-08-14,25580.0,25580.0,25580.0,25580.0,0.0
2025-08-15,25248.0,25248.0,25248.0,25248.0,0.0
2025-08-18,25211.0,25211.0,25211.0,25211.0,0.0
2025-08-19,25133.0,25133.0,25133.0,25133.0,0.0
2025-08-20,25008.0,25150.0,25008.0,25150.0,2.0
2025-08-21,25134.0,25134.0,25134.0,25134.0,0.0
2025-08-22,25377.0,25377.0,25377.0,25377.0,0.0
2025-08-25,25890.0,25890.0,25890.0,25890.0,0.0
2025-08-26,25600.0,25600.0,25600.0,25600.0,0.0
2025-08-27,25216.0,25216.0,25216.0,25216.0,0.0
2025-08-28,25004.0,25004.0,25004.0,25004.0,0.0
2025-08-29,25121.0,25121.0,25121.0,25121.0,0.0
2025-09-01,25626.0,25626.0,25626.0,25626.0,0.0
2025-09-02,26150.0,26150.0,25504.0,25504.0,1.0
2025-09-03,25420.0,25420.0,25420.0,25420.0,0.0
2025-09-04,25067.0,25067.0,25067.0,25067.0,0.0
2025-09-05,25494.0,25494.0,25494.0,25494.0,0.0
2025-09-08,25679.0,25679.0,25679.0,25679.0,0.0
2025-09-09,25666.0,26009.0,25666.0,26009.0,2.0
2025-09-10,26298.0,26298.0,26285.0,26285.0,1.0
2025-09-11,26073.0,26195.0,26073.0,26195.0,1.0
2025-09-12,26600.0,26600.0,26489.0,26489.0,3.0
2025-09-15,26555.0,26581.0,26555.0,26581.0,1.0
2025-09-16,26566.0,26566.0,26566.0,26566.0,0.0
2025-09-17,27016.0,27016.0,27016.0,27016.0,0.0
2025-09-18,26517.0,26822.0,26517.0,26665.0,4.0
2025-09-19,26685.0,26685.0,26685.0,26685.0,0.0
2025-09-22,26518.0,26518.0,26518.0,26518.0,0.0
2025-09-23,26320.0,26320.0,26320.0,26320.0,0.0
2025-09-24,26603.0,26603.0,26603.0,26603.0,0.0
2025-09-25,26654.0,26654.0,26654.0,26654.0,0.0
2025-09-26,26196.0,26196.0,26196.0,26196.0,0.0
2025-09-29,26676.0,26738.0,26582.0,26738.0,4.0
2025-09-30,26734.0,26960.0,26657.0,26952.0,88.0
2025-10-02,26930.0,27470.0,26930.0,27423.0,156.0
2025-10-03,27420.0,27442.0,27067.0,27232.0,180.0
2025-10-06,27236.0,27288.0,26965.0,27042.0,615.0
2025-10-08,27075.0,27075.0,26586.0,26890.0,865.0
2025-10-09,26882.0,27052.0,26550.0,26810.0,1588.0
2025-10-10,26840.0,26862.0,26320.0,26320.0,543.0
2025-10-13,26317.0,26475.0,25005.0,25855.0,1345.0
2025-10-14,25840.0,26119.0,25368.0,25545.0,815.0
2025-10-15,25559.0,26022.0,25364.0,25932.0,1444.0
2025-10-16,25949.0,26100.0,25731.0,25937.0,910.0
2025-10-17,25932.0,26027.0,25170.0,25248.0,1641.0
2025-10-20,25263.0,25999.0,25234.0,25889.0,1611.0
2025-10-21,25884.0,26428.0,25819.0,26035.0,1461.0
2025-10-22,26060.0,26102.0,25678.0,25769.0,2168.0
2025-10-23,25767.0,26119.0,25552.0,25980.0,4539.0
2025-10-24,25965.0,26274.0,25941.0,26172.0,30888.0
2025-10-27,26169.0,26585.0,26142.0,26449.0,66752.0
2025-10-28,26450.0,26599.0,26272.0,26376.0,96025.0
2025-10-30,26662.0,26705.0,26156.0,26328.0,137461.0
2025-10-31,26329.0,26353.0,25876.0,25907.0,98848.0
2025-11-03,25918.0,26239.0,25791.0,26155.0,92009.0
2025-11-04,26167.0,26303.0,25882.0,25908.0,96528.0
2025-11-05,25906.0,26034.0,25491.0,25935.0,107102.0
2025-11-06,25949.0,26538.0,25873.0,26533.0,103560.0
2025-11-07,26540.0,26590.0,26181.0,26193.0,87364.0
2025-11-10,26205.0,26698.0,25969.0,26694.0,92467.0
2025-11-11,26700.0,26815.0,26526.0,26749.0,83652.0
2025-11-12,26739.0,27058.0,26731.0,26969.0,92386.0
2025-11-13,26959.0,27202.0,26756.0,27091.0,113810.0
2025-11-14,27121.0,27135.0,26550.0,26589.0,102184.0
2025-11-17,26597.0,26715.0,26260.0,26367.0,112719.0
2025-11-18,26355.0,26356.0,25823.0,25914.0,105123.0
2025-11-19,25927.0,26094.0,25740.0,25822.0,100926.0
2025-11-20,25813.0,26062.0,25679.0,25848.0,115652.0
2025-11-21,25843.0,25965.0,25164.0,25233.0,141795.0
2025-11-24,25243.0,25764.0,25038.0,25714.0,169956.0
2025-11-25,25703.0,26055.0,25595.0,25911.0,178455.0
2025-11-26,25905.0,26172.0,25801.0,25931.0,102149.0
2025-11-27,25919.0,26072.0,25761.0,25996.0,19881.0
