DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,5200.0,5347.5,5200.0,5347.5,110.0
1999-01-05,5334.0,5365.0,5261.5,5304.0,205.0
1999-01-06,5407.0,5522.0,5393.0,5501.0,422.0
1999-01-07,5500.0,5515.0,5335.5,5405.0,497.0
1999-01-08,5467.0,5506.0,5415.0,5440.0,942.0
1999-01-11,5367.0,5444.0,5313.0,5332.0,1947.0
1999-01-12,5343.5,5361.5,5239.0,5256.0,2429.0
1999-01-13,5199.0,5199.0,4906.0,5053.5,7512.0
1999-01-14,5080.0,5115.5,4925.5,4949.0,4741.0
1999-01-15,4831.0,5040.0,4810.0,5040.0,4550.0
1999-01-18,5110.0,5133.0,5078.5,5122.0,811.0
1999-01-19,5071.0,5132.0,5040.0,5074.0,2884.0
1999-01-20,5152.0,5252.0,5152.0,5252.0,2605.0
1999-01-21,5239.0,5268.0,5200.0,5216.0,2335.0
1999-01-22,5129.5,5129.5,5025.0,5050.0,1757.0
1999-01-25,4970.0,5070.0,4950.0,5018.0,2489.0
1999-01-26,5096.0,5102.0,5025.5,5052.0,1930.0
1999-01-27,5132.0,5166.0,5080.0,5080.0,2160.0
1999-01-28,5010.0,5169.0,5010.0,5169.0,6369.0
1999-01-29,5185.0,5245.0,5182.5,5225.0,2340.0
1999-02-01,5300.0,5309.0,5269.5,5299.0,4875.0
1999-02-02,5289.0,5289.0,5194.0,5194.0,4136.0
1999-02-03,5150.0,5210.0,5100.0,5132.0,4047.0
1999-02-04,5198.5,5241.5,5103.0,5103.0,737.0
1999-02-05,5041.5,5144.0,5033.0,5144.0,1365.0
1999-02-08,5207.0,5207.0,5048.0,5098.0,609.0
1999-02-09,5099.5,5099.5,4883.0,4887.0,2193.0
1999-02-10,4884.0,4890.0,4781.0,4853.0,3262.0
1999-02-11,4895.0,4916.0,4833.5,4902.0,2186.0
1999-02-12,4980.0,5025.0,4889.5,4923.0,2299.0
1999-02-15,4895.0,4918.0,4850.0,4918.0,161.0
1999-02-16,4956.5,4971.5,4926.0,4930.0,2484.0
1999-02-17,4872.5,4876.5,4810.0,4857.5,3839.0
1999-02-18,4877.0,4910.0,4841.0,4897.5,3282.0
1999-02-19,4904.5,4955.0,4820.0,4870.0,5464.0
1999-02-22,4926.0,4942.0,4865.0,4931.5,3433.0
1999-02-23,4995.0,5077.0,4994.0,5048.0,7077.0
1999-02-24,5023.0,5119.0,5019.5,5098.5,2111.0
1999-02-25,5048.0,5048.0,4933.0,4933.0,6916.0
1999-02-26,4951.0,4972.5,4880.0,4933.0,2465.0
1999-03-01,4969.5,4969.5,4766.5,4794.0,16238.0
1999-03-02,4845.0,4860.0,4735.0,4824.0,9109.0
1999-03-03,4806.5,4840.0,4683.5,4689.0,5651.0
1999-03-04,4742.0,4752.0,4630.0,4738.0,5549.0
1999-03-05,4820.0,4909.5,4765.0,4877.5,16670.0
1999-03-08,4886.0,4903.0,4792.0,4810.0,3629.0
1999-03-09,4863.0,4893.5,4756.5,4813.0,8646.0
1999-03-10,4848.0,4854.0,4727.0,4756.0,7616.0
1999-03-11,4778.5,4828.5,4750.0,4820.5,9819.0
1999-03-12,5070.0,5102.0,5005.0,5065.0,14117.0
1999-03-15,5047.5,5117.0,5021.0,5079.0,18233.0
1999-03-16,5068.0,5155.0,5058.0,5121.0,25952.0
1999-03-17,5107.0,5161.0,5085.0,5094.0,26313.0
1999-03-18,5064.0,5074.0,5011.5,5056.0,41273.0
1999-03-19,5095.0,5184.5,5095.0,5135.5,48358.0
1999-03-22,5085.0,5103.5,5036.0,5059.0,35350.0
1999-03-23,5016.0,5054.5,4877.0,4889.0,57141.0
1999-03-24,4840.0,4864.0,4767.0,4810.0,74337.0
1999-03-25,4830.0,4904.0,4814.0,4889.0,39797.0
1999-03-26,4891.0,4908.5,4747.0,4830.0,57504.0
