DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-01,1.0595,1.0595,1.0595,1.0595,0.0
2004-09-02,1.0592,1.0592,1.0592,1.0592,0.0
2004-09-03,1.0549,1.0549,1.0549,1.0549,0.0
2004-09-07,1.046,1.046,1.046,1.046,0.0
2004-09-08,1.0391,1.0391,1.0391,1.0391,0.0
2004-09-09,1.0715,1.0715,1.0715,1.0715,0.0
2004-09-10,1.073,1.073,1.0209,1.0209,1.0
2004-09-13,1.0492,1.0492,1.0492,1.0492,0.0
2004-09-14,1.057,1.057,1.057,1.057,0.0
2004-09-15,1.0382,1.0382,1.0382,1.0382,0.0
2004-09-16,1.0596,1.0596,1.0596,1.0596,0.0
2004-09-17,1.0721,1.0721,1.0721,1.0721,0.0
2004-09-20,1.0789,1.0789,1.0789,1.0789,0.0
2004-09-21,1.0915,1.0915,1.0915,1.0915,0.0
2004-09-22,1.0915,1.1136,1.0915,1.1136,2.0
2004-09-23,1.1167,1.1167,1.1167,1.1167,0.0
2004-09-24,1.1251,1.1251,1.1251,1.1251,0.0
2004-09-27,1.1364,1.1364,1.1364,1.1364,8.0
2004-09-28,1.1454,1.1454,1.1454,1.1454,0.0
2004-09-29,1.1431,1.1431,1.1431,1.1431,0.0
2004-09-30,1.1441,1.1441,1.1441,1.1441,0.0
2004-10-01,1.1541,1.1541,1.1541,1.1541,100.0
2004-10-04,1.15,1.15,1.15,1.15,35.0
2004-10-05,1.1689,1.1689,1.1689,1.1689,55.0
2004-10-06,1.1853,1.1853,1.1853,1.1853,2.0
2004-10-07,1.202,1.202,1.2006,1.2006,62.0
2004-10-08,1.2252,1.2252,1.2252,1.2252,15.0
2004-10-11,1.238,1.238,1.238,1.238,0.0
2004-10-12,1.2455,1.2455,1.2183,1.2183,2.0
2004-10-13,1.247,1.247,1.247,1.247,200.0
2004-10-14,1.258,1.258,1.258,1.258,0.0
2004-10-15,1.2482,1.2482,1.2482,1.2482,0.0
2004-10-18,1.2225,1.2225,1.2225,1.2225,0.0
2004-10-19,1.2383,1.2383,1.2383,1.2383,0.0
2004-10-20,1.28,1.28,1.2783,1.2783,11.0
2004-10-21,1.2794,1.2794,1.2794,1.2794,11.0
2004-10-22,1.2985,1.2985,1.2921,1.2921,2.0
2004-10-25,1.2881,1.2881,1.2881,1.2881,0.0
2004-10-26,1.293,1.309,1.293,1.309,1.0
2004-10-27,1.2707,1.2707,1.2707,1.2707,0.0
2004-10-28,1.27,1.27,1.2508,1.2508,2.0
2004-10-29,1.2696,1.2696,1.2696,1.2696,15.0
2004-11-01,1.2286,1.2286,1.2286,1.2286,5.0
2004-11-02,1.2285,1.2285,1.2273,1.2273,1.0
2004-11-03,1.2447,1.2447,1.2447,1.2447,0.0
2004-11-04,1.2058,1.2058,1.2058,1.2058,0.0
2004-11-05,1.2231,1.2231,1.2231,1.2231,0.0
2004-11-08,1.2178,1.2178,1.2178,1.2178,0.0
2004-11-09,1.1927,1.1927,1.1927,1.1927,11.0
2004-11-10,1.2188,1.2188,1.2188,1.2188,0.0
2004-11-11,1.1943,1.1943,1.1943,1.1943,0.0
2004-11-12,1.1978,1.1978,1.1978,1.1978,0.0
2004-11-15,1.1883,1.1883,1.1883,1.1883,77.0
