DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-27,741.0,741.0,741.0,741.0,0.0
2020-03-30,723.9,723.9,723.9,723.9,0.0
2020-03-31,726.6,726.6,726.6,726.6,0.0
2020-04-01,716.4,716.4,716.4,716.4,0.0
2020-04-02,729.8,729.8,729.8,729.8,0.0
2020-04-03,717.9,717.9,717.9,717.9,0.0
2020-04-06,718.1,731.5,718.0,731.5,25.0
2020-04-07,744.5,744.5,744.5,744.5,0.0
2020-04-08,733.1,733.1,733.1,733.1,0.0
2020-04-09,749.9,750.0,749.9,749.9,25.0
2020-04-13,754.7,754.7,749.4,749.4,1.0
2020-04-14,750.3,819.3,750.3,819.3,1.0
2020-04-15,804.2,804.2,804.2,804.2,0.0
2020-04-16,798.9,820.8,791.0,794.1,5.0
2020-04-17,796.4,800.0,784.5,784.5,19.0
2020-04-20,797.2,800.2,796.4,796.4,8.0
2020-04-21,784.2,784.3,718.0,757.2,71.0
2020-04-22,757.5,770.5,757.5,764.0,8.0
2020-04-23,790.6,807.8,785.0,785.2,7.0
2020-04-24,774.3,774.3,770.0,770.0,2.0
2020-04-27,777.0,777.0,773.2,773.2,1.0
2020-04-28,780.7,789.9,779.3,789.9,5.0
2020-04-29,793.9,793.9,793.9,793.9,0.0
2020-04-30,811.0,811.0,808.0,808.0,1.0
2020-05-01,768.4,768.4,768.4,768.4,0.0
2020-05-04,772.7,772.7,772.7,772.7,0.0
2020-05-05,778.6,778.6,778.6,778.6,0.0
2020-05-06,759.4,759.4,759.4,759.4,0.0
2020-05-07,766.0,776.0,766.0,776.0,1.0
2020-05-08,790.4,790.8,783.2,783.2,20.0
2020-05-11,775.2,775.2,775.2,775.2,0.0
2020-05-12,776.8,776.8,776.7,776.7,1.0
2020-05-13,769.1,769.1,769.1,769.1,0.0
2020-05-14,774.3,774.3,774.3,774.3,0.0
2020-05-15,782.0,816.4,782.0,816.4,1.0
2020-05-18,837.4,867.6,827.5,867.6,5.0
2020-05-19,887.9,887.9,887.9,887.9,0.0
2020-05-20,930.2,933.9,930.2,932.8,2.0
2020-05-21,914.5,914.5,864.8,864.8,9.0
2020-05-22,891.0,897.9,883.6,883.6,3.0
2020-05-26,899.2,901.3,869.5,869.5,8.0
2020-05-27,874.0,874.0,874.0,874.0,1.0
2020-05-28,867.7,867.7,864.0,864.0,1.0
2020-05-29,870.5,870.5,870.5,870.5,0.0
2020-06-01,897.0,897.0,897.0,897.0,0.0
2020-06-02,864.6,864.6,864.6,864.6,0.0
2020-06-03,857.8,857.8,857.8,857.8,0.0
2020-06-04,862.8,862.8,862.8,862.8,0.0
2020-06-05,830.1,830.1,830.1,830.1,0.0
2020-06-08,860.7,860.7,860.7,860.7,0.0
2020-06-09,862.3,862.3,862.3,862.3,10.0
2020-06-10,849.5,849.5,849.5,849.5,49.0
2020-06-11,826.1,826.1,826.1,826.1,0.0
2020-06-12,820.6,820.6,820.6,820.6,0.0
2020-06-15,823.3,823.3,823.3,823.3,0.0
2020-06-16,845.5,845.5,845.5,845.5,1.0
2020-06-17,839.8,839.8,839.8,839.8,0.0
2020-06-18,813.8,813.8,813.8,813.8,0.0
2020-06-19,828.9,828.9,828.9,828.9,0.0
2020-06-22,845.3,845.3,845.3,845.3,0.0
2020-06-23,847.6,847.6,847.6,847.6,0.0
2020-06-24,805.8,805.8,805.8,805.8,0.0
2020-06-25,803.9,803.9,803.9,803.9,0.0
2020-06-26,811.1,811.1,811.1,811.1,0.0
