DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-30,138.5,139.3,138.5,139.3,1.0
1989-08-31,140.9,140.9,140.9,140.9,0.0
1989-09-01,140.1,140.1,140.1,140.1,0.0
1989-09-05,140.4,140.4,140.4,140.4,0.0
1989-09-06,139.2,139.2,139.2,139.2,0.0
1989-09-07,141.0,141.0,138.85,138.85,3.0
1989-09-08,138.4,138.4,138.4,138.4,0.0
1989-09-11,138.0,139.0,137.95,137.95,2.0
1989-09-12,138.25,138.25,138.25,138.25,0.0
1989-09-13,138.25,138.25,138.25,138.25,0.0
1989-09-14,137.55,137.55,137.55,137.55,0.0
1989-09-15,134.55,134.55,134.55,134.55,0.0
1989-09-18,135.0,135.0,135.0,135.0,0.0
1989-09-19,135.0,135.0,133.55,133.55,1.0
1989-09-20,133.0,133.0,131.3,131.3,1.0
1989-09-21,131.0,133.05,131.0,133.05,21.0
1989-09-22,132.05,132.05,132.05,132.05,0.0
1989-09-25,133.3,133.3,133.3,133.3,0.0
1989-09-26,133.4,133.4,133.4,133.4,0.0
1989-09-27,134.0,134.25,134.0,134.25,1.0
1989-09-28,133.5,133.5,133.0,133.0,3.0
1989-09-29,133.1,133.1,131.0,131.0,25.0
1989-10-02,131.2,131.6,131.2,131.6,6.0
1989-10-03,132.0,132.0,131.5,131.5,55.0
1989-10-04,132.35,132.35,132.35,132.35,0.0
1989-10-05,131.9,131.9,131.9,131.9,0.0
1989-10-06,130.4,130.4,130.4,130.4,0.0
1989-10-09,130.5,130.5,130.5,130.5,0.0
1989-10-10,130.6,130.6,130.6,130.6,0.0
1989-10-11,131.0,131.0,130.2,130.2,11.0
1989-10-12,131.1,131.1,131.1,131.1,3.0
1989-10-13,129.85,129.85,129.5,129.5,3.0
1989-10-16,129.75,129.75,129.0,129.0,3.0
1989-10-17,129.25,129.25,125.85,125.85,78.0
1989-10-18,126.1,126.1,126.1,126.1,0.0
1989-10-19,127.2,127.2,127.2,127.2,0.0
1989-10-20,128.0,128.0,127.1,127.1,21.0
1989-10-23,127.1,127.1,125.4,125.4,7.0
1989-10-24,125.35,125.4,125.35,125.4,6.0
1989-10-25,125.2,125.65,125.2,125.65,6.0
1989-10-26,126.4,127.25,126.3,126.3,13.0
1989-10-27,126.5,126.5,125.5,125.5,12.0
1989-10-30,126.0,126.0,125.2,125.4,9.0
1989-10-31,126.45,126.45,126.1,126.1,5.0
1989-11-01,127.0,127.25,126.8,126.8,43.0
1989-11-02,127.0,127.5,127.0,127.15,44.0
1989-11-03,125.85,125.85,125.85,125.85,2.0
1989-11-06,125.5,125.55,125.0,125.05,13.0
