DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-13,450.0,454.0,450.0,454.0,2.0
1999-07-14,455.0,455.0,455.0,455.0,0.0
1999-07-15,461.0,461.0,461.0,461.0,0.0
1999-07-16,453.0,453.0,453.0,453.0,0.0
1999-07-19,460.0,460.0,460.0,460.0,0.0
1999-07-20,470.0,470.0,470.0,470.0,0.0
1999-07-21,492.0,492.0,492.0,492.0,0.0
1999-07-22,488.0,488.0,488.0,488.0,0.0
1999-07-23,503.0,503.0,503.0,503.0,10.0
1999-07-26,487.0,487.0,487.0,487.0,0.0
1999-07-27,482.0,482.0,467.0,467.0,1.0
1999-07-28,461.0,461.0,461.0,461.0,0.0
1999-07-29,472.0,472.0,468.0,468.0,1.0
1999-07-30,468.0,468.0,467.0,467.0,1.0
1999-08-02,497.0,497.0,497.0,497.0,0.0
1999-08-03,510.0,510.0,510.0,510.0,0.0
1999-08-04,503.0,518.0,503.0,518.0,1.0
1999-08-05,508.0,508.0,508.0,508.0,0.0
1999-08-06,510.0,510.0,510.0,510.0,0.0
1999-08-09,515.5,515.5,515.5,515.5,0.0
1999-08-10,523.0,523.0,517.0,517.0,6.0
1999-08-11,511.5,511.5,511.5,511.5,0.0
1999-08-12,481.5,481.5,481.5,481.5,0.0
1999-08-13,481.0,482.0,478.0,482.0,7.0
1999-08-16,492.5,492.5,492.5,492.5,0.0
1999-08-17,513.0,513.0,503.5,503.5,2.0
1999-08-18,500.5,500.5,500.5,500.5,0.0
1999-08-19,506.75,506.75,506.75,506.75,0.0
1999-08-20,501.75,501.75,501.75,501.75,0.0
1999-08-23,495.0,497.0,495.0,497.0,1.0
1999-08-24,505.0,505.0,495.0,495.0,2.0
1999-08-25,500.0,500.0,500.0,500.0,0.0
1999-08-26,499.5,499.5,495.5,495.5,1.0
1999-08-27,501.0,501.0,501.0,501.0,22.0
1999-08-30,505.0,505.0,500.0,500.0,15.0
1999-08-31,514.0,515.5,512.0,512.0,3.0
1999-09-01,517.0,517.0,511.0,516.0,4.0
1999-09-02,516.5,524.0,516.5,521.0,4.0
