DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-16,33696.0,33696.0,33696.0,33696.0,0.0
2022-12-19,33521.0,33521.0,33521.0,33521.0,0.0
2022-12-20,33605.0,33605.0,33605.0,33605.0,0.0
2022-12-21,34131.0,34131.0,34131.0,34131.0,0.0
2022-12-22,33788.0,33788.0,33788.0,33788.0,0.0
2022-12-23,33950.0,33950.0,33950.0,33950.0,0.0
2022-12-27,33989.0,33989.0,33989.0,33989.0,0.0
2022-12-28,33622.0,33622.0,33622.0,33622.0,0.0
2022-12-29,33955.0,33955.0,33955.0,33955.0,0.0
2022-12-30,33884.0,33884.0,33884.0,33884.0,0.0
2023-01-03,33877.0,33877.0,33877.0,33877.0,0.0
2023-01-04,34009.0,34009.0,34009.0,34009.0,0.0
2023-01-05,33656.0,33656.0,33656.0,33656.0,0.0
2023-01-06,34366.0,34366.0,34366.0,34366.0,0.0
2023-01-09,34252.0,34252.0,34252.0,34252.0,0.0
2023-01-10,34434.0,34434.0,34434.0,34434.0,0.0
2023-01-11,34710.0,34710.0,34710.0,34710.0,0.0
2023-01-12,34940.0,34940.0,34940.0,34940.0,0.0
2023-01-13,35036.0,35036.0,35036.0,35036.0,0.0
2023-01-17,34630.0,34630.0,34630.0,34630.0,0.0
2023-01-18,33995.0,33995.0,33995.0,33995.0,0.0
2023-01-19,33739.0,33739.0,33739.0,33739.0,0.0
2023-01-20,34079.0,34079.0,34079.0,34079.0,0.0
2023-01-23,34341.0,34341.0,34341.0,34341.0,0.0
2023-01-24,34451.0,34451.0,34451.0,34451.0,0.0
2023-01-25,34439.0,34439.0,34439.0,34439.0,0.0
2023-01-26,34647.0,34647.0,34647.0,34647.0,0.0
2023-01-27,34674.0,34674.0,34674.0,34674.0,0.0
2023-01-30,34399.0,34399.0,34399.0,34399.0,0.0
2023-01-31,34780.0,34780.0,34780.0,34780.0,0.0
2023-02-01,34757.0,34757.0,34757.0,34757.0,0.0
2023-02-02,34740.0,34740.0,34740.0,34740.0,0.0
2023-02-03,34603.0,34603.0,34603.0,34603.0,0.0
2023-02-06,34570.0,34570.0,34570.0,34570.0,0.0
2023-02-07,34846.0,34846.0,34846.0,34846.0,0.0
2023-02-08,34647.0,34647.0,34647.0,34647.0,0.0
2023-02-09,34374.0,34374.0,34374.0,34374.0,0.0
2023-02-10,34524.0,34524.0,34524.0,34524.0,0.0
2023-02-13,34903.0,34903.0,34903.0,34903.0,0.0
2023-02-14,34742.0,34742.0,34742.0,34742.0,0.0
2023-02-15,34787.0,34787.0,34787.0,34787.0,0.0
2023-02-16,34359.0,34359.0,34359.0,34359.0,0.0
2023-02-17,34479.0,34479.0,34479.0,34479.0,0.0
2023-02-21,33765.0,33765.0,33765.0,33765.0,0.0
2023-02-22,33672.0,33672.0,33672.0,33672.0,0.0
2023-02-23,33784.0,33784.0,33784.0,33784.0,0.0
2023-02-24,33421.0,33421.0,33421.0,33421.0,0.0
2023-02-27,33500.0,33500.0,33500.0,33500.0,0.0
2023-02-28,33285.0,33285.0,33285.0,33285.0,0.0
2023-03-01,33264.0,33264.0,33264.0,33264.0,0.0
2023-03-02,33604.0,33604.0,33604.0,33604.0,0.0
2023-03-03,34005.0,34005.0,34005.0,34005.0,0.0
2023-03-06,34051.0,34051.0,34051.0,34051.0,0.0
2023-03-07,33682.0,33682.0,33450.0,33450.0,1.0
2023-03-08,33682.0,33683.0,33394.0,33394.0,1.0
2023-03-09,32825.0,32825.0,32825.0,32825.0,0.0
2023-03-10,32475.0,32475.0,32475.0,32475.0,0.0
2023-03-13,32374.0,32374.0,32374.0,32374.0,0.0
2023-03-14,32742.0,32742.0,32742.0,32742.0,0.0
2023-03-15,32409.0,32409.0,32409.0,32409.0,0.0
2023-03-16,32811.0,32811.0,32811.0,32811.0,0.0
2023-03-17,32638.0,32638.0,32407.0,32407.0,1.0
2023-03-20,32577.0,32801.0,32030.0,32801.0,2.0
2023-03-21,33016.0,33099.0,33016.0,33099.0,1.0
2023-03-22,32602.0,32602.0,32602.0,32602.0,0.0
2023-03-23,32607.0,33027.0,32506.0,32687.0,1.0
2023-03-24,32500.0,32775.0,32385.0,32775.0,3.0
2023-03-27,33005.0,33005.0,33005.0,33005.0,0.0
2023-03-28,32961.0,33111.0,32936.0,32936.0,2.0
2023-03-29,33256.0,33256.0,33256.0,33256.0,0.0
2023-03-30,33411.0,33411.0,33411.0,33411.0,0.0
2023-03-31,33680.0,33900.0,33680.0,33833.0,2.0
2023-04-03,34158.0,34158.0,34158.0,34158.0,0.0
2023-04-04,33950.0,33950.0,33950.0,33950.0,0.0
2023-04-05,34031.0,34031.0,34031.0,34031.0,0.0
2023-04-06,34031.0,34031.0,34031.0,34031.0,0.0
2023-04-10,34108.0,34108.0,34108.0,34108.0,0.0
2023-04-11,34160.0,34322.0,34160.0,34228.0,3.0
2023-04-12,34187.0,34187.0,34187.0,34187.0,0.0
2023-04-13,34576.0,34576.0,34576.0,34576.0,0.0
2023-04-14,34434.0,34434.0,34434.0,34434.0,0.0
2023-04-17,34500.0,34545.0,34498.0,34528.0,1.0
2023-04-18,34543.0,34543.0,34543.0,34543.0,0.0
2023-04-19,34460.0,34543.0,34443.0,34443.0,2.0
2023-04-20,34277.0,34327.0,34277.0,34327.0,1.0
2023-04-21,34356.0,34356.0,34356.0,34356.0,0.0
2023-04-24,34423.0,34423.0,34423.0,34423.0,0.0
2023-04-25,34063.0,34063.0,34063.0,34063.0,0.0
2023-04-26,33857.0,33857.0,33857.0,33857.0,0.0
2023-04-27,33967.0,34382.0,33967.0,34345.0,1.0
2023-04-28,34300.0,34698.0,34280.0,34617.0,12.0
2023-05-01,34777.0,34800.0,34584.0,34584.0,14.0
2023-05-02,34144.0,34602.0,34025.0,34197.0,7.0
2023-05-03,33904.0,33904.0,33904.0,33904.0,0.0
2023-05-04,33770.0,33941.0,33500.0,33609.0,4.0
2023-05-05,33678.0,34207.0,33678.0,34161.0,6.0
2023-05-08,34110.0,34110.0,34110.0,34110.0,0.0
2023-05-09,34066.0,34066.0,34066.0,34066.0,0.0
2023-05-10,33820.0,34250.0,33814.0,34027.0,1.0
2023-05-11,33800.0,34080.0,33701.0,33792.0,5.0
2023-05-12,33902.0,33953.0,33686.0,33781.0,4.0
2023-05-15,33877.0,33910.0,33737.0,33824.0,2.0
2023-05-16,33495.0,33495.0,33495.0,33495.0,0.0
2023-05-17,33908.0,33908.0,33908.0,33908.0,0.0
2023-05-18,34130.0,34141.0,33818.0,34049.0,2.0
2023-05-19,34092.0,34145.0,33934.0,33934.0,2.0
2023-05-22,34000.0,34014.0,33794.0,33794.0,2.0
2023-05-23,33794.0,33901.0,33618.0,33618.0,1.0
2023-05-24,33550.0,33651.0,33345.0,33345.0,3.0
2023-05-25,33292.0,33292.0,33292.0,33292.0,0.0
2023-05-26,33397.0,33685.0,33397.0,33611.0,5.0
2023-05-30,33738.0,33775.0,33515.0,33575.0,3.0
2023-05-31,33538.0,33555.0,33391.0,33477.0,7.0
2023-06-01,33400.0,33669.0,33303.0,33593.0,4.0
2023-06-02,33799.0,34387.0,33799.0,34319.0,7.0
2023-06-05,34347.0,34365.0,34112.0,34112.0,3.0
2023-06-06,34094.0,34155.0,34047.0,34106.0,6.0
2023-06-07,34199.0,34199.0,34199.0,34199.0,0.0
2023-06-08,34400.0,34412.0,34361.0,34361.0,11.0
2023-06-09,34505.0,34557.0,34338.0,34434.0,7.0
2023-06-12,34480.0,34607.0,34480.0,34597.0,2.0
2023-06-13,34713.0,34889.0,34645.0,34764.0,8.0
2023-06-14,34670.0,34670.0,34386.0,34520.0,3.0
2023-06-15,34559.0,35038.0,34471.0,34961.0,69.0
2023-06-16,34980.0,35173.0,34899.0,34899.0,190.0
2023-06-20,34880.0,34912.0,34509.0,34656.0,114.0
2023-06-21,34652.0,34679.0,34476.0,34536.0,122.0
2023-06-22,34556.0,34563.0,34410.0,34513.0,113.0
2023-06-23,34445.0,34532.0,34200.0,34274.0,84.0
2023-06-26,34330.0,34363.0,34164.0,34268.0,56.0
2023-06-27,34333.0,34529.0,34205.0,34486.0,96.0
2023-06-28,34473.0,34512.0,34305.0,34397.0,50.0
2023-06-29,34481.0,34683.0,34363.0,34659.0,83.0
2023-06-30,34660.0,35004.0,34620.0,34951.0,63.0
2023-07-03,34949.0,34987.0,34825.0,34941.0,5.0
2023-07-05,34936.0,34951.0,34751.0,34816.0,36.0
2023-07-06,34791.0,34791.0,34279.0,34436.0,127.0
2023-07-07,34391.0,34542.0,34233.0,34239.0,71.0
2023-07-10,34291.0,34468.0,34116.0,34454.0,58.0
2023-07-11,34461.0,34792.0,34368.0,34774.0,58.0
2023-07-12,34762.0,35087.0,34724.0,34860.0,126.0
2023-07-13,34898.0,34980.0,34854.0,34901.0,52.0
2023-07-14,34840.0,35086.0,34807.0,34989.0,71.0
2023-07-17,34955.0,35157.0,34899.0,35079.0,47.0
2023-07-18,35068.0,35475.0,35019.0,35459.0,85.0
2023-07-19,35437.0,35730.0,35429.0,35570.0,108.0
2023-07-20,35524.0,35868.0,35520.0,35724.0,171.0
2023-07-21,35748.0,35828.0,35676.0,35721.0,334.0
2023-07-24,35680.0,35951.0,35679.0,35905.0,129.0
