DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,3398.0,3398.0,3398.0,3398.0,0.0
2010-05-25,3299.0,3299.0,3299.0,3299.0,0.0
2010-05-26,3377.0,3377.0,3377.0,3377.0,0.0
2010-05-27,3467.0,3507.0,3467.0,3507.0,30.0
2010-05-28,3514.0,3530.0,3495.5,3495.5,53.0
2010-05-31,3493.5,3493.5,3493.5,3493.5,0.0
2010-06-01,3485.5,3485.5,3485.5,3485.5,0.0
2010-06-02,3483.0,3483.0,3483.0,3483.0,0.0
2010-06-03,3562.0,3566.0,3536.0,3542.0,256.0
2010-06-04,3575.5,3577.0,3438.5,3438.5,160.0
2010-06-07,3440.0,3440.0,3396.5,3396.5,8.0
2010-06-08,3363.5,3366.5,3360.5,3366.5,20.0
2010-06-09,3436.5,3436.5,3425.0,3436.5,5.0
2010-06-10,3400.0,3503.5,3395.0,3503.5,193.0
2010-06-11,3522.5,3541.5,3500.0,3541.5,38.0
2010-06-14,3602.0,3620.5,3590.0,3619.5,41.0
2010-06-15,3639.5,3654.5,3639.5,3654.5,10.0
2010-06-16,3664.0,3685.0,3640.0,3671.5,44.0
2010-06-17,3671.5,3680.0,3671.5,3680.0,2.0
2010-06-18,3682.0,3682.5,3660.0,3682.5,51.0
2010-06-21,3758.5,3758.5,3674.5,3731.0,11.0
2010-06-22,3711.0,3711.0,3662.0,3702.0,21.0
2010-06-23,3661.5,3691.0,3638.5,3638.5,18.0
2010-06-24,3666.0,3666.0,3550.0,3554.0,47.0
2010-06-25,3525.0,3542.0,3505.0,3519.0,22.0
2010-06-28,3548.0,3576.0,3548.0,3572.5,668.0
2010-06-29,3505.0,3505.0,3407.5,3431.0,23.0
2010-06-30,3441.0,3462.0,3406.0,3442.5,392.0
2010-07-01,3366.0,3387.5,3326.5,3340.0,5605.0
2010-07-02,3377.0,3377.0,3340.0,3350.0,3.0
2010-07-05,3360.0,3360.0,3335.5,3335.5,80.0
2010-07-06,3349.0,3440.5,3349.0,3420.0,157.0
2010-07-07,3380.0,3523.0,3364.0,3482.5,252.0
2010-07-08,3524.0,3569.0,3508.0,3535.5,320.0
2010-07-09,3561.5,3586.5,3541.0,3554.0,30680.0
2010-07-12,3564.5,3594.5,3546.0,3569.0,35601.0
2010-07-13,3562.0,3643.5,3562.0,3635.5,111366.0
2010-07-14,3661.0,3661.0,3597.0,3633.5,173805.0
2010-07-15,3636.5,3656.5,3569.0,3583.0,126355.0
2010-07-16,3583.5,3616.0,3474.0,3500.0,160260.0
2010-07-19,3512.5,3536.5,3477.5,3485.5,110727.0
2010-07-20,3500.0,3517.0,3418.0,3468.5,134136.0
2010-07-21,3504.0,3543.5,3446.5,3492.0,129339.0
2010-07-22,3465.0,3609.0,3459.0,3602.5,146904.0
2010-07-23,3594.0,3635.0,3576.0,3607.0,121658.0
2010-07-26,3637.0,3649.0,3589.5,3637.5,91337.0
2010-07-27,3637.5,3700.0,3630.5,3667.0,122190.0
2010-07-28,3688.0,3701.0,3650.0,3669.5,130790.0
2010-07-29,3664.5,3722.0,3612.0,3650.5,120493.0
2010-07-30,3638.5,3681.0,3600.5,3641.5,143155.0
2010-08-02,3677.0,3767.5,3670.5,3752.5,114085.0
2010-08-03,3748.0,3755.0,3713.5,3745.5,90090.0
2010-08-04,3735.5,3782.0,3715.0,3762.0,97399.0
2010-08-05,3772.0,3803.5,3758.5,3766.5,85736.0
2010-08-06,3781.5,3795.5,3696.5,3716.5,124936.0
2010-08-09,3764.5,3793.0,3761.0,3778.5,63923.0
2010-08-10,3768.0,3772.0,3709.0,3731.5,100257.0
2010-08-11,3728.0,3728.0,3616.0,3628.0,134824.0
2010-08-12,3613.0,3641.5,3584.0,3621.5,123122.0
2010-08-13,3636.5,3654.5,3563.0,3609.5,118395.0
2010-08-16,3621.5,3629.0,3562.0,3597.5,119828.0
2010-08-17,3623.5,3671.0,3609.5,3663.0,194808.0
2010-08-18,3640.0,3674.5,3624.0,3646.5,277451.0
2010-08-19,3656.0,3680.0,3552.5,3574.0,261923.0
2010-08-20,3575.0,3596.5,3520.0,3525.6,51366.0
