DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,2.478,2.478,2.478,2.478,0.0
2014-06-03,2.4775,2.4775,2.4775,2.4775,0.0
2014-06-04,2.4689,2.4689,2.4689,2.4689,0.0
2014-06-05,2.5572,2.5572,2.5572,2.5572,0.0
2014-06-06,2.5456,2.5456,2.5456,2.5456,0.0
2014-06-09,2.5468,2.5468,2.5468,2.5468,0.0
2014-06-10,2.5423,2.5423,2.5423,2.5423,0.0
2014-06-11,2.5459,2.5459,2.5459,2.5459,0.0
2014-06-12,2.5905,2.5905,2.5905,2.5905,0.0
2014-06-13,2.5915,2.5915,2.5915,2.5915,0.0
2014-06-16,2.6041,2.6041,2.6041,2.6041,0.0
2014-06-17,2.6213,2.6213,2.6213,2.6213,0.0
2014-06-18,2.6314,2.6314,2.6314,2.6314,0.0
2014-06-19,2.6391,2.6391,2.6391,2.6391,0.0
2014-06-20,2.6461,2.6461,2.6461,2.6461,0.0
2014-06-23,2.6468,2.6468,2.6468,2.6468,0.0
2014-06-24,2.6586,2.6586,2.6586,2.6586,0.0
2014-06-25,2.6462,2.6462,2.6462,2.6462,0.0
2014-06-26,2.6304,2.6304,2.6304,2.6304,0.0
2014-06-27,2.6277,2.6277,2.6277,2.6277,0.0
2014-06-30,2.6133,2.6133,2.6133,2.6133,0.0
2014-07-01,2.6214,2.6214,2.6214,2.6214,0.0
2014-07-02,2.6099,2.6099,2.6099,2.6099,0.0
2014-07-03,2.6007,2.6007,2.6007,2.6007,0.0
2014-07-07,2.5941,2.5941,2.5941,2.5941,0.0
2014-07-08,2.5818,2.5818,2.5818,2.5818,0.0
2014-07-09,2.5727,2.5727,2.5727,2.5727,0.0
2014-07-10,2.5908,2.5908,2.5908,2.5908,0.0
2014-07-11,2.5808,2.5808,2.5808,2.5808,0.0
2014-07-14,2.6036,2.6036,2.6036,2.6036,0.0
2014-07-15,2.5736,2.5736,2.5736,2.5736,0.0
2014-07-16,2.5614,2.5614,2.5614,2.5614,0.0
2014-07-17,2.5611,2.5611,2.5611,2.5611,0.0
2014-07-18,2.5488,2.5488,2.5488,2.5488,0.0
2014-07-21,2.5764,2.5764,2.5764,2.5764,0.0
2014-07-22,2.5609,2.5609,2.5609,2.5609,0.0
2014-07-23,2.5702,2.5702,2.5702,2.5702,0.0
2014-07-24,2.5612,2.5612,2.5612,2.5612,0.0
2014-07-25,2.5848,2.5848,2.5848,2.5848,0.0
2014-07-28,2.5639,2.5639,2.5639,2.5639,0.0
2014-07-29,2.5827,2.5827,2.5827,2.5827,0.0
2014-07-30,2.5586,2.5586,2.5586,2.5586,0.0
2014-07-31,2.5574,2.5574,2.5574,2.5574,0.0
2014-08-01,2.5564,2.5564,2.5564,2.5564,0.0
2014-08-04,2.5525,2.5525,2.5525,2.5525,0.0
2014-08-05,2.5409,2.5409,2.5409,2.5409,0.0
2014-08-06,2.5521,2.5521,2.5521,2.5521,0.0
2014-08-07,2.5784,2.5784,2.5784,2.5784,0.0
2014-08-08,2.5622,2.5622,2.5622,2.5622,0.0
2014-08-11,2.5688,2.5688,2.5688,2.5688,0.0
2014-08-12,2.5506,2.5506,2.5506,2.5506,0.0
2014-08-13,2.571,2.571,2.571,2.571,0.0
2014-08-14,2.5274,2.5274,2.5274,2.5274,0.0
2014-08-15,2.5617,2.5617,2.5617,2.5617,0.0
2014-08-18,2.536,2.536,2.536,2.536,0.0
2014-08-19,2.5402,2.5402,2.5402,2.5402,0.0
2014-08-20,2.5486,2.5486,2.5486,2.5486,0.0
2014-08-21,2.551,2.551,2.551,2.551,0.0
2014-08-22,2.5455,2.5455,2.5455,2.5455,0.0
2014-08-25,2.5523,2.5523,2.5523,2.5523,0.0
2014-08-26,2.5511,2.5511,2.5511,2.5511,0.0
2014-08-27,2.555,2.555,2.555,2.555,0.0
2014-08-28,2.5445,2.5445,2.5445,2.5445,0.0
2014-08-29,2.55,2.55,2.55,2.55,0.0
2014-09-02,2.515,2.515,2.515,2.515,0.0
2014-09-03,2.5545,2.5545,2.5545,2.5545,0.0
2014-09-04,2.5343,2.5343,2.5343,2.5343,0.0
2014-09-05,2.5251,2.5251,2.5251,2.5251,0.0
2014-09-08,2.5254,2.5254,2.5254,2.5254,0.0
2014-09-09,2.5185,2.5185,2.5185,2.5185,0.0
2014-09-10,2.519,2.519,2.519,2.519,0.0
2014-09-11,2.5097,2.5097,2.5097,2.5097,0.0
2014-09-12,2.5062,2.5062,2.5062,2.5062,0.0
2014-09-15,2.5071,2.5071,2.5071,2.5071,0.0
2014-09-16,2.5284,2.5284,2.5284,2.5284,0.0
2014-09-17,2.5262,2.5262,2.5262,2.5262,0.0
2014-09-18,2.5099,2.5099,2.5099,2.5099,0.0
2014-09-19,2.5258,2.5258,2.5258,2.5258,0.0
2014-09-22,2.5057,2.5057,2.5057,2.5057,0.0
2014-09-23,2.5043,2.5043,2.5043,2.5043,0.0
2014-09-24,2.5113,2.5113,2.5113,2.5113,0.0
2014-09-25,2.5107,2.5107,2.5107,2.5107,0.0
2014-09-26,2.4984,2.4984,2.4984,2.4984,0.0
2014-09-29,2.496,2.496,2.496,2.496,0.0
2014-09-30,2.4435,2.4435,2.4435,2.4435,0.0
2014-10-01,2.4379,2.4379,2.4379,2.4379,0.0
2014-10-02,2.4168,2.4168,2.4168,2.4168,0.0
2014-10-03,2.3938,2.3938,2.3938,2.3938,0.0
2014-10-06,2.4169,2.4169,2.4169,2.4169,0.0
2014-10-07,2.3976,2.3976,2.3976,2.3976,0.0
2014-10-08,2.3887,2.3887,2.3887,2.3887,0.0
2014-10-09,2.3537,2.3537,2.3537,2.3537,0.0
2014-10-10,2.3748,2.3748,2.3748,2.3748,0.0
2014-10-13,2.3946,2.3946,2.3946,2.3946,0.0
2014-10-14,2.3316,2.3316,2.3316,2.3316,0.0
2014-10-15,2.2954,2.2954,2.2954,2.2954,0.0
2014-10-16,2.3275,2.3275,2.3275,2.3275,0.0
2014-10-17,2.3333,2.3333,2.3333,2.3333,0.0
2014-10-20,2.3256,2.3256,2.3256,2.3256,0.0
2014-10-21,2.3208,2.3208,2.3208,2.3208,0.0
2014-10-22,2.3011,2.3011,2.3011,2.3011,0.0
2014-10-23,2.3461,2.3461,2.3461,2.3461,0.0
