DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-16,0.8195,0.8195,0.8195,0.8195,0.0
1982-03-17,0.815,0.815,0.815,0.815,5.0
1982-03-18,0.814,0.814,0.8135,0.8135,1.0
1982-03-19,0.811,0.811,0.811,0.811,0.0
1982-03-22,0.811,0.811,0.811,0.811,0.0
1982-03-23,0.81,0.81,0.81,0.81,1.0
1982-03-24,0.8059,0.8059,0.8059,0.8059,0.0
1982-03-25,0.8045,0.8055,0.8045,0.8055,5.0
1982-03-26,0.805,0.805,0.804,0.804,5.0
1982-03-29,0.8017,0.8017,0.8017,0.8017,1.0
1982-03-30,0.805,0.805,0.805,0.805,0.0
1982-03-31,0.806,0.806,0.806,0.806,0.0
1982-04-01,0.806,0.806,0.806,0.806,0.0
1982-04-02,0.806,0.806,0.806,0.806,0.0
1982-04-05,0.806,0.806,0.806,0.806,0.0
1982-04-06,0.804,0.804,0.804,0.804,0.0
1982-04-07,0.804,0.804,0.804,0.804,0.0
1982-04-08,0.804,0.804,0.804,0.804,0.0
1982-04-12,0.804,0.804,0.804,0.804,0.0
1982-04-13,0.809,0.809,0.809,0.809,0.0
1982-04-14,0.811,0.811,0.811,0.811,0.0
1982-04-15,0.8125,0.813,0.8125,0.813,0.0
1982-04-16,0.813,0.813,0.813,0.813,0.0
1982-04-19,0.813,0.813,0.813,0.813,0.0
1982-04-20,0.811,0.811,0.811,0.811,0.0
1982-04-21,0.811,0.811,0.811,0.811,0.0
1982-04-22,0.808,0.808,0.808,0.808,3.0
1982-04-23,0.809,0.809,0.809,0.809,0.0
1982-04-26,0.809,0.809,0.809,0.809,0.0
1982-04-27,0.809,0.809,0.809,0.809,0.0
1982-04-28,0.809,0.809,0.809,0.809,0.0
1982-04-29,0.8105,0.8115,0.8105,0.8115,0.0
1982-04-30,0.8115,0.8115,0.8115,0.8115,0.0
1982-05-03,0.808,0.808,0.808,0.808,0.0
1982-05-04,0.809,0.809,0.809,0.809,0.0
1982-05-05,0.809,0.809,0.809,0.809,0.0
1982-05-06,0.8125,0.8125,0.8125,0.8125,0.0
1982-05-07,0.8125,0.8125,0.8125,0.8125,0.0
1982-05-10,0.8075,0.808,0.8075,0.808,2.0
1982-05-11,0.807,0.807,0.803,0.803,3.0
1982-05-12,0.8,0.8,0.8,0.8,0.0
1982-05-13,0.7963,0.801,0.7955,0.8002,108.0
1982-05-14,0.8005,0.8005,0.8005,0.8005,2.0
1982-05-17,0.8,0.8,0.8,0.8,0.0
1982-05-18,0.801,0.801,0.801,0.801,0.0
1982-05-19,0.802,0.802,0.802,0.802,0.0
1982-05-20,0.8065,0.808,0.8065,0.808,3.0
1982-05-21,0.809,0.809,0.804,0.804,0.0
1982-05-24,0.8032,0.804,0.801,0.804,4.0
1982-05-25,0.803,0.803,0.803,0.803,0.0
1982-05-26,0.803,0.803,0.803,0.803,0.0
1982-05-27,0.8,0.8,0.7961,0.798,4.0
1982-05-28,0.795,0.795,0.795,0.795,2.0
1982-06-01,0.7935,0.7935,0.7911,0.7911,11.0
1982-06-02,0.791,0.795,0.791,0.794,20.0
1982-06-03,0.796,0.796,0.795,0.795,37.0
1982-06-04,0.793,0.7985,0.7908,0.7985,36.0
1982-06-07,0.784,0.788,0.7838,0.788,22.0
1982-06-08,0.785,0.786,0.7835,0.7835,12.0
1982-06-09,0.7815,0.783,0.781,0.783,36.0
1982-06-10,0.7835,0.7845,0.7828,0.7828,7.0
1982-06-11,0.784,0.7845,0.784,0.7845,2.0
1982-06-14,0.7805,0.7805,0.778,0.778,14.0
1982-06-15,0.778,0.778,0.774,0.774,18.0
1982-06-16,0.7755,0.7758,0.7718,0.7725,10.0
1982-06-17,0.7685,0.7685,0.7675,0.7675,0.0
1982-06-18,0.7685,0.7685,0.7665,0.7665,12.0
1982-06-21,0.7625,0.7625,0.76,0.762,4.0
1982-06-22,0.763,0.763,0.7599,0.7601,17.0
1982-06-23,0.7635,0.7676,0.7635,0.7676,6.0
1982-06-24,0.7751,0.7751,0.7705,0.772,14.0
1982-06-25,0.77,0.772,0.7675,0.7685,62.0
1982-06-28,0.765,0.765,0.765,0.765,34.0
1982-06-29,0.7601,0.764,0.7601,0.764,1.0
1982-06-30,0.767,0.769,0.766,0.766,55.0
1982-07-01,0.77,0.7735,0.769,0.7735,13.0
1982-07-02,0.77,0.77,0.769,0.769,6.0
1982-07-06,0.767,0.767,0.7665,0.7665,0.0
1982-07-07,0.7611,0.767,0.7611,0.767,44.0
1982-07-08,0.767,0.768,0.767,0.768,3.0
1982-07-09,0.774,0.7755,0.7737,0.7755,5.0
1982-07-12,0.7795,0.7815,0.777,0.777,5.0
1982-07-13,0.776,0.7805,0.776,0.7805,5.0
1982-07-14,0.7805,0.7805,0.7805,0.7805,0.0
1982-07-15,0.7815,0.7815,0.7815,0.7815,1.0
1982-07-16,0.784,0.784,0.784,0.784,1.0
1982-07-19,0.7849,0.785,0.7849,0.785,2.0
1982-07-20,0.785,0.7882,0.785,0.7882,3.0
1982-07-21,0.7861,0.7861,0.7861,0.7861,1.0
1982-07-22,0.7835,0.7835,0.7835,0.7835,0.0
1982-07-23,0.785,0.7852,0.7847,0.7847,8.0
1982-07-26,0.78,0.78,0.7784,0.7788,6.0
1982-07-27,0.779,0.783,0.7786,0.783,3.0
1982-07-28,0.7815,0.7815,0.7815,0.7815,2.0
1982-07-29,0.7819,0.783,0.7819,0.7825,26.0
1982-07-30,0.786,0.7864,0.786,0.7864,3.0
1982-08-02,0.788,0.788,0.7865,0.788,5.0
1982-08-03,0.7865,0.7875,0.786,0.786,80.0
1982-08-04,0.785,0.7888,0.785,0.7888,105.0
1982-08-05,0.7898,0.7903,0.788,0.7903,59.0
1982-08-06,0.7885,0.7885,0.7855,0.7855,14.0
1982-08-09,0.7845,0.7845,0.7845,0.7845,2.0
1982-08-10,0.788,0.788,0.7857,0.7875,5.0
1982-08-11,0.7862,0.7862,0.785,0.785,185.0
1982-08-12,0.782,0.784,0.781,0.7835,89.0
1982-08-13,0.7857,0.7875,0.7855,0.7865,103.0
1982-08-16,0.7857,0.7895,0.7857,0.7895,126.0
1982-08-17,0.7895,0.7945,0.7895,0.7945,53.0
1982-08-18,0.798,0.798,0.791,0.791,7.0
1982-08-19,0.793,0.796,0.7916,0.795,14.0
1982-08-20,0.7966,0.797,0.7945,0.797,364.0
1982-08-23,0.7955,0.7955,0.7934,0.7934,96.0
1982-08-24,0.794,0.7992,0.7935,0.7965,609.0
1982-08-25,0.799,0.7996,0.7975,0.7975,126.0
1982-08-26,0.7973,0.7988,0.7967,0.7975,719.0
1982-08-27,0.797,0.797,0.796,0.796,32.0
1982-08-30,0.795,0.7966,0.793,0.7966,12.0
1982-08-31,0.7962,0.7983,0.7962,0.7976,11.0
1982-09-01,0.797,0.799,0.797,0.7984,8.0
1982-09-02,0.8,0.8,0.7982,0.8,27.0
1982-09-03,0.7998,0.7998,0.7955,0.7973,14.0
1982-09-07,0.796,0.7987,0.7958,0.7987,9.0
1982-09-08,0.7985,0.8025,0.7978,0.8025,13.0
1982-09-09,0.8006,0.8045,0.8006,0.8042,17.0
1982-09-10,0.8006,0.8016,0.7991,0.8004,53.0
1982-09-13,0.8021,0.8036,0.8021,0.8036,34.0
1982-09-14,0.8049,0.8055,0.804,0.804,43.0
1982-09-15,0.8057,0.807,0.8043,0.8067,243.0
1982-09-16,0.8047,0.8066,0.8047,0.806,67.0
1982-09-17,0.8055,0.8065,0.8055,0.8064,19.0
1982-09-20,0.8072,0.8082,0.8064,0.8081,26.0
1982-09-21,0.8092,0.8115,0.8085,0.8113,189.0
1982-09-22,0.8102,0.8114,0.809,0.8097,389.0
1982-09-23,0.8095,0.81,0.8063,0.807,129.0
1982-09-24,0.8053,0.8065,0.8046,0.805,312.0
1982-09-27,0.8036,0.805,0.8018,0.802,249.0
1982-09-28,0.8035,0.805,0.8031,0.8038,223.0
1982-09-29,0.8054,0.8058,0.8044,0.8051,35.0
1982-09-30,0.805,0.8055,0.8025,0.8028,140.0
1982-10-01,0.8032,0.8045,0.8032,0.8045,40.0
1982-10-04,0.8017,0.8033,0.8017,0.802,92.0
1982-10-05,0.802,0.8026,0.8002,0.8022,155.0
1982-10-06,0.8024,0.803,0.801,0.8021,44.0
1982-10-07,0.8023,0.8064,0.8021,0.8062,188.0
1982-10-08,0.8061,0.8092,0.8052,0.807,120.0
1982-10-11,0.8102,0.8145,0.809,0.8145,79.0
1982-10-12,0.811,0.8135,0.8104,0.8118,424.0
1982-10-13,0.8097,0.8107,0.8083,0.8105,111.0
1982-10-14,0.8094,0.8095,0.8077,0.8084,37.0
1982-10-15,0.808,0.8093,0.8065,0.8079,24.0
1982-10-18,0.8091,0.8101,0.8088,0.81,19.0
1982-10-19,0.8115,0.8123,0.8088,0.8096,44.0
1982-10-20,0.809,0.81,0.8076,0.8096,40.0
1982-10-21,0.81,0.8106,0.8094,0.8098,28.0
1982-10-22,0.81,0.8105,0.8096,0.8105,20.0
1982-10-25,0.8084,0.8101,0.8083,0.8096,65.0
1982-10-26,0.8108,0.8112,0.809,0.8112,46.0
1982-10-27,0.8109,0.8109,0.8085,0.809,135.0
1982-10-28,0.8095,0.811,0.8095,0.8107,183.0
1982-10-29,0.8103,0.8124,0.81,0.8122,80.0
1982-11-01,0.812,0.8125,0.8112,0.8122,134.0
1982-11-02,0.8132,0.8145,0.8126,0.8144,58.0
1982-11-03,0.8135,0.8142,0.8131,0.8132,174.0
1982-11-04,0.813,0.8138,0.8128,0.8136,36.0
1982-11-05,0.8142,0.8142,0.8128,0.8138,41.0
1982-11-08,0.8138,0.8157,0.8135,0.8155,184.0
1982-11-09,0.8169,0.8174,0.8161,0.8166,234.0
1982-11-10,0.818,0.8184,0.8157,0.8164,152.0
1982-11-11,0.8145,0.815,0.8113,0.8122,215.0
1982-11-12,0.8136,0.8161,0.8133,0.8157,230.0
1982-11-15,0.8148,0.815,0.8131,0.8139,300.0
1982-11-16,0.8137,0.8138,0.811,0.8125,870.0
1982-11-17,0.8137,0.8139,0.8125,0.8127,272.0
1982-11-18,0.8133,0.8163,0.8127,0.8158,381.0
1982-11-19,0.8167,0.8174,0.8157,0.816,581.0
1982-11-22,0.8163,0.8163,0.8124,0.8138,648.0
1982-11-23,0.8111,0.8136,0.8108,0.8113,1891.0
1982-11-24,0.8129,0.8132,0.8063,0.8063,3716.0
1982-11-26,0.8048,0.8052,0.8008,0.801,3870.0
1982-11-29,0.8028,0.8038,0.7994,0.8006,3544.0
1982-11-30,0.8015,0.805,0.801,0.8047,2901.0
1982-12-01,0.8055,0.8066,0.801,0.8028,4863.0
1982-12-02,0.8025,0.804,0.801,0.8036,4435.0
1982-12-03,0.8043,0.8066,0.8031,0.8036,3454.0
