DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-25,0.856,0.856,0.85,0.85,25.0
1982-02-26,0.83,0.83,0.83,0.83,0.0
1982-03-01,0.82,0.82,0.82,0.82,0.0
1982-03-02,0.825,0.825,0.825,0.825,0.0
1982-03-03,0.8,0.8,0.8,0.8,0.0
1982-03-04,0.77,0.7775,0.77,0.7775,1.0
1982-03-05,0.77,0.77,0.7575,0.7575,17.0
1982-03-08,0.74,0.74,0.73,0.73,7.0
1982-03-09,0.751,0.765,0.7411,0.7575,20.0
1982-03-10,0.775,0.7875,0.765,0.7875,7.0
1982-03-11,0.7674,0.7674,0.7525,0.76,14.0
1982-03-12,0.765,0.765,0.765,0.765,0.0
1982-03-15,0.767,0.767,0.751,0.751,13.0
1982-03-16,0.749,0.7495,0.7475,0.7495,29.0
1982-03-17,0.7495,0.7495,0.7495,0.7495,0.0
1982-03-18,0.76,0.7624,0.755,0.755,11.0
1982-03-19,0.751,0.751,0.7489,0.7489,11.0
1982-03-22,0.7462,0.765,0.745,0.765,9.0
1982-03-23,0.775,0.775,0.77,0.77,5.0
1982-03-24,0.764,0.776,0.764,0.776,55.0
1982-03-25,0.7862,0.796,0.785,0.796,32.0
1982-03-26,0.801,0.801,0.801,0.801,0.0
1982-03-29,0.799,0.8175,0.7985,0.7985,57.0
1982-03-30,0.7975,0.805,0.7945,0.804,34.0
1982-03-31,0.8205,0.824,0.8185,0.824,184.0
1982-04-01,0.83,0.834,0.823,0.83,325.0
1982-04-02,0.832,0.833,0.832,0.833,1.0
1982-04-05,0.853,0.853,0.853,0.853,1.0
1982-04-06,0.8625,0.883,0.8625,0.882,154.0
1982-04-07,0.883,0.915,0.88,0.898,90.0
1982-04-08,0.912,0.914,0.9,0.9125,161.0
1982-04-12,0.9,0.901,0.8925,0.893,122.0
1982-04-13,0.897,0.907,0.897,0.907,70.0
1982-04-14,0.9215,0.9225,0.9,0.9,82.0
1982-04-15,0.904,0.915,0.902,0.909,80.0
1982-04-16,0.9,0.901,0.9,0.901,1.0
1982-04-19,0.892,0.892,0.881,0.881,413.0
