DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,886.75,886.75,886.75,886.75,0.0
2014-06-03,886.0,886.0,886.0,886.0,1.0
2014-06-04,886.0,886.0,885.75,885.75,8.0
2014-06-05,885.5,885.5,885.5,885.5,42.0
2014-06-06,884.25,884.25,884.25,884.25,0.0
2014-06-09,891.75,891.75,891.75,891.75,107.0
2014-06-10,885.0,885.0,885.0,885.0,0.0
2014-06-11,889.5,889.5,889.5,889.5,0.0
2014-06-12,902.25,902.25,902.25,902.25,2.0
2014-06-13,904.5,904.5,904.5,904.5,98.0
2014-06-16,911.5,911.5,911.5,911.5,0.0
2014-06-17,918.25,918.25,918.25,918.25,91.0
2014-06-18,920.25,920.25,920.25,920.25,32.0
2014-06-19,925.5,925.5,925.5,925.5,84.0
2014-06-20,924.5,924.5,924.5,924.5,0.0
2014-06-23,922.25,922.25,922.25,922.25,1.0
2014-06-24,926.5,929.0,926.5,929.0,5.0
2014-06-25,922.25,922.25,922.25,922.25,0.0
2014-06-26,920.25,920.25,920.25,920.25,30.0
2014-06-27,918.75,918.75,918.75,918.75,85.0
2014-06-30,915.5,915.5,915.25,915.25,20.0
2014-07-01,916.25,916.25,916.25,916.25,0.0
2014-07-02,916.5,916.5,915.25,915.25,40.0
2014-07-03,909.75,909.75,909.75,909.75,45.0
2014-07-04,906.25,906.25,906.25,906.25,0.0
2014-07-07,905.75,905.75,905.75,905.75,15.0
2014-07-08,903.0,903.0,900.0,900.0,150.0
2014-07-09,898.0,898.0,897.75,897.75,22.0
2014-07-10,898.0,900.25,898.0,900.25,98.0
2014-07-11,902.0,902.0,894.0,896.5,91.0
2014-07-14,901.0,904.0,899.25,899.25,182.0
2014-07-15,899.5,901.0,897.25,898.75,223.0
2014-07-16,901.5,902.0,898.25,898.25,288.0
2014-07-17,898.0,898.0,896.0,897.25,56.0
2014-07-18,899.0,899.0,898.25,898.25,41.0
2014-07-21,896.75,896.75,896.75,896.75,2.0
2014-07-22,901.0,902.0,897.0,897.0,24.0
2014-07-23,900.0,900.0,897.0,899.25,105.0
2014-07-24,900.0,900.0,897.0,897.5,50.0
2014-07-25,900.0,902.75,900.0,902.75,100.0
2014-07-28,897.5,900.25,897.5,900.25,32.0
2014-07-29,902.0,903.25,902.0,903.25,30.0
2014-07-30,903.0,904.75,900.0,904.75,237.0
2014-07-31,898.0,899.0,896.0,899.0,93.0
2014-08-01,893.75,893.75,893.75,893.75,219.0
2014-08-04,893.25,893.25,893.25,893.25,42.0
2014-08-05,885.0,885.0,885.0,885.0,50.0
2014-08-06,890.75,894.25,888.75,891.5,298.0
2014-08-07,892.0,899.0,892.0,894.75,273.0
2014-08-08,902.0,902.0,893.5,895.25,107.0
2014-08-11,894.0,898.0,894.0,898.0,120.0
2014-08-12,892.75,892.75,886.5,890.5,354.0
2014-08-13,889.0,892.5,889.0,890.25,171.0
2014-08-14,894.0,894.0,880.5,885.0,158.0
2014-08-15,885.0,886.5,885.0,886.5,167.0
2014-08-18,880.0,880.5,878.75,879.5,398.0
2014-08-19,882.0,884.5,882.0,882.0,250.0
2014-08-20,885.5,885.5,882.0,882.0,256.0
2014-08-21,881.75,883.25,879.75,883.25,460.0
2014-08-22,884.0,885.5,882.75,885.5,414.0
2014-08-25,883.0,886.75,882.0,886.75,39.0
2014-08-26,889.5,891.25,886.25,888.25,295.0
2014-08-27,887.5,889.25,886.5,888.75,167.0
2014-08-28,890.0,890.75,884.0,886.0,338.0
2014-08-29,885.5,886.25,884.5,884.5,174.0
2014-09-01,884.25,885.75,882.5,883.0,49.0
2014-09-02,876.0,877.25,873.5,876.0,441.0
2014-09-03,876.0,884.75,875.0,882.5,317.0
2014-09-04,887.25,887.25,880.5,882.75,342.0
2014-09-05,880.5,882.0,874.0,874.5,536.0
2014-09-08,872.0,874.0,871.0,871.75,276.0
2014-09-09,872.0,873.5,872.0,873.5,216.0
2014-09-10,870.75,870.75,863.75,863.75,225.0
2014-09-11,863.5,864.5,859.75,863.25,586.0
2014-09-12,865.5,869.0,861.25,861.25,382.0
2014-09-15,858.0,865.25,858.0,862.0,217.0
2014-09-16,860.0,867.5,860.0,865.25,288.0
2014-09-17,866.0,868.0,864.0,865.5,534.0
2014-09-18,860.5,862.0,856.0,857.75,307.0
2014-09-19,857.0,860.5,856.25,857.25,172.0
2014-09-22,855.5,857.5,849.75,853.0,619.0
2014-09-23,855.0,856.5,852.0,852.25,740.0
2014-09-24,852.0,856.0,847.5,849.5,1415.0
2014-09-25,852.0,855.75,851.0,854.25,585.0
2014-09-26,851.5,855.5,851.5,851.75,396.0
2014-09-29,850.0,852.25,850.0,850.75,332.0
2014-09-30,851.5,851.5,835.25,842.75,308.0
2014-10-01,839.0,843.75,834.5,843.75,786.0
2014-10-02,832.5,832.5,820.5,823.75,627.0
2014-10-03,832.0,832.0,817.5,817.5,455.0
2014-10-06,821.0,825.0,816.5,816.75,278.0
2014-10-07,824.0,824.0,816.0,816.5,498.0
2014-10-08,810.0,813.0,807.5,810.0,765.0
2014-10-09,812.75,813.0,799.0,806.0,848.0
2014-10-10,792.0,803.25,791.0,797.25,1049.0
2014-10-13,798.0,800.0,791.0,795.0,1538.0
2014-10-14,795.5,795.5,768.75,778.75,2641.0
2014-10-15,775.0,775.0,758.25,765.25,1029.0
2014-10-16,759.5,777.5,752.5,760.0,1538.0
2014-10-17,773.25,778.5,768.0,770.75,1635.0
2014-10-20,773.0,773.0,762.5,765.25,1289.0
2014-10-21,769.0,770.75,764.5,765.25,1483.0
2014-10-22,769.5,773.5,761.0,771.5,1571.0
2014-10-23,760.5,775.25,758.0,772.5,1275.0
2014-10-24,772.25,773.5,765.0,769.25,960.0
2014-10-27,770.75,770.75,762.0,770.0,1044.0
2014-10-28,769.0,774.25,768.5,774.25,730.0
2014-10-29,777.5,787.25,776.0,786.25,893.0
2014-10-30,782.5,782.5,773.75,777.25,834.0
2014-10-31,769.0,775.0,764.25,768.5,914.0
2014-11-03,774.25,778.75,764.25,771.0,537.0
2014-11-04,761.75,761.75,750.0,752.5,979.0
2014-11-05,750.0,762.0,748.5,753.25,1543.0
2014-11-06,749.0,754.5,748.5,749.75,1255.0
2014-11-07,749.75,762.0,749.75,759.25,2368.0
2014-11-10,762.75,771.0,752.5,759.25,1862.0
2014-11-11,749.0,753.25,743.5,746.25,1168.0
2014-11-12,745.25,750.75,739.5,747.0,1449.0
2014-11-13,740.75,742.0,715.0,727.0,1710.0
2014-11-14,718.75,728.75,710.5,721.0,1386.0
2014-11-17,723.75,727.0,718.5,721.75,1220.0
2014-11-18,727.75,730.0,719.0,722.25,539.0
2014-11-19,720.5,724.0,715.5,720.75,1276.0
2014-11-20,716.5,723.0,712.0,716.5,2100.0
2014-11-21,723.0,738.5,720.75,728.5,2199.0
2014-11-24,731.0,731.5,724.5,731.25,1080.0
2014-11-25,724.75,729.75,714.75,717.0,1762.0
2014-11-26,714.5,718.75,710.0,716.25,790.0
2014-11-27,703.5,703.75,666.25,667.0,3295.0
2014-11-28,673.0,681.5,655.0,678.0,1275.0
2014-12-01,658.75,674.75,641.5,666.0,1683.0
2014-12-02,668.75,674.25,659.5,666.25,1889.0
2014-12-03,664.0,664.25,653.25,660.75,1581.0
2014-12-04,658.5,658.75,649.0,650.25,862.0
2014-12-05,648.0,650.5,641.5,645.5,1488.0
2014-12-08,641.0,641.0,626.25,629.75,1161.0
2014-12-09,623.0,632.0,621.5,631.0,1404.0
2014-12-10,624.75,624.75,606.75,609.75,2238.0
2014-12-11,613.75,615.5,605.25,608.5,2278.0
2014-12-12,604.0,604.0,591.0,595.75,1713.0
2014-12-15,587.5,601.5,585.0,588.0,1531.0
2014-12-16,581.75,583.25,567.5,581.5,1473.0
2014-12-17,570.75,597.0,564.5,577.5,1571.0
2014-12-18,582.5,597.25,566.75,572.75,931.0
2014-12-19,569.5,580.25,567.0,575.0,905.0
2014-12-22,585.75,590.25,574.25,575.0,1006.0
2014-12-23,576.0,590.0,573.5,579.25,2063.0
2014-12-24,584.5,584.5,573.0,573.0,584.0
2014-12-26,574.75,577.25,567.25,572.25,581.0
2014-12-29,570.75,575.0,554.0,567.75,1524.0
2014-12-30,553.25,560.5,549.75,555.5,1093.0
2014-12-31,553.75,561.25,544.25,544.25,1134.0
2015-01-02,558.0,559.75,543.0,551.75,1078.0
2015-01-05,542.25,545.5,526.25,526.25,3310.0
2015-01-06,532.25,532.25,510.0,517.75,5760.0
2015-01-07,511.5,514.75,503.5,505.25,5371.0
2015-01-08,512.0,512.0,503.75,506.75,3325.0
2015-01-09,511.75,512.25,498.0,498.25,6469.0
2015-01-12,502.5,502.5,488.5,491.25,4063.0
2015-01-13,484.25,489.25,474.5,479.5,6191.0
2015-01-14,482.75,496.75,476.75,479.5,5684.0
2015-01-15,495.5,510.75,485.0,489.0,16821.0
2015-01-16,488.75,497.75,486.5,490.75,12744.0
2015-01-19,495.75,497.0,488.0,489.5,2177.0
2015-01-20,489.25,491.5,481.0,488.25,5097.0
2015-01-21,483.75,492.25,482.5,484.5,2923.0
2015-01-22,488.25,500.75,484.75,488.25,7675.0
2015-01-23,491.75,497.5,489.25,491.5,3269.0
2015-01-26,487.25,495.5,485.0,488.75,4000.0
2015-01-27,488.0,497.5,485.75,489.25,3846.0
2015-01-28,492.25,495.75,488.5,493.5,4460.0
2015-01-29,488.75,492.5,487.0,487.5,2630.0
2015-01-30,490.25,517.75,487.25,491.5,9012.0
2015-02-02,512.5,536.5,508.0,524.0,5912.0
2015-02-03,535.75,565.5,535.5,548.0,6837.0
2015-02-04,556.25,560.25,528.5,545.25,8369.0
2015-02-05,527.75,555.25,526.0,551.25,5835.0
2015-02-06,551.5,565.0,550.25,556.75,8580.0
2015-02-09,560.0,576.25,555.25,569.25,6098.0
2015-02-10,562.0,570.0,556.5,561.0,7433.0
2015-02-11,556.75,559.0,544.25,550.25,8701.0
2015-02-12,550.0,573.75,547.75,561.75,10183.0
2015-02-13,573.5,583.75,572.0,580.0,8756.0
2015-02-16,580.0,586.75,575.75,581.5,4424.0
2015-02-17,580.75,587.25,571.0,575.25,9938.0
2015-02-18,582.0,582.0,567.25,576.0,6777.0
2015-02-19,564.0,572.5,554.25,560.75,10229.0
2015-02-20,568.25,575.5,566.25,571.75,9702.0
2015-02-23,571.25,571.5,555.25,564.75,12574.0
2015-02-24,562.0,569.5,555.75,567.75,9786.0
2015-02-25,562.0,583.25,559.0,565.25,7179.0
2015-02-26,581.0,586.0,564.5,573.0,10041.0
2015-02-27,571.75,587.0,571.75,578.5,8071.0
2015-03-02,584.0,584.25,564.5,575.5,11310.0
2015-03-03,570.75,582.75,567.25,580.0,14132.0
2015-03-04,576.0,576.5,566.25,567.75,11185.0
2015-03-05,572.5,576.5,566.5,573.0,6985.0
2015-03-06,572.25,573.75,560.5,568.75,8719.0
2015-03-09,561.0,566.75,555.5,560.75,11697.0
2015-03-10,555.0,555.0,539.5,543.0,12949.0
2015-03-11,544.25,551.75,538.75,544.5,14846.0
2015-03-12,550.75,556.75,539.25,541.75,17165.0
2015-03-13,542.75,542.75,522.25,528.75,11789.0
2015-03-16,522.0,525.5,509.0,514.25,9722.0
2015-03-17,519.25,519.25,509.25,511.25,9148.0
2015-03-18,513.75,542.25,510.5,519.0,7649.0
2015-03-19,536.0,536.0,519.0,521.25,12264.0
2015-03-20,522.25,529.0,514.75,526.25,6588.0
2015-03-23,523.5,534.75,520.25,529.75,11930.0
2015-03-24,531.25,538.25,523.25,526.5,8538.0
2015-03-25,525.75,536.5,522.75,528.25,11518.0
2015-03-26,531.25,553.5,530.25,547.75,9722.0
2015-03-27,547.5,547.75,529.0,541.75,10204.0
2015-03-30,531.5,535.0,525.75,527.5,10257.0
2015-03-31,528.25,532.75,522.25,528.25,12998.0
2015-04-01,527.25,543.5,522.75,535.75,10375.0
2015-04-02,535.25,539.5,515.0,518.0,8767.0
2015-04-06,522.5,546.5,522.5,542.25,5673.0
2015-04-07,539.75,551.25,537.25,544.5,16341.0
2015-04-08,544.5,547.0,523.5,534.25,12486.0
2015-04-09,527.75,543.5,527.75,532.0,17708.0
2015-04-10,533.75,544.5,529.5,542.25,30092.0
2015-04-13,543.5,557.25,541.75,545.5,25473.0
2015-04-14,550.0,557.5,547.25,549.75,43978.0
2015-04-15,556.0,579.5,556.0,563.5,24761.0
2015-04-16,574.5,588.75,569.25,575.25,19734.0
2015-04-17,580.75,585.5,575.25,581.5,22924.0
2015-04-20,582.25,583.5,565.75,577.75,16488.0
2015-04-21,576.0,577.5,565.25,573.5,15309.0
2015-04-22,568.0,576.25,563.0,574.5,19147.0
2015-04-23,574.0,593.75,569.25,588.75,22240.0
2015-04-24,585.75,594.0,585.75,590.5,14687.0
2015-04-27,591.5,593.25,584.5,587.75,20826.0
2015-04-28,585.0,592.5,581.5,589.0,20476.0
2015-04-29,585.0,601.75,582.75,596.0,28149.0
2015-04-30,594.0,604.5,592.25,600.5,31119.0
2015-05-01,603.5,606.25,597.0,601.0,21351.0
2015-05-04,603.75,607.5,600.0,605.25,10674.0
2015-05-05,604.5,622.0,602.0,619.25,34829.0
2015-05-06,617.25,628.5,612.5,620.75,77937.0
2015-05-07,613.25,620.25,596.5,605.75,63379.0
2015-05-08,599.5,603.5,589.0,596.75,54103.0
2015-05-11,598.5,601.0,590.25,590.75,37609.0
2015-05-12,594.0,614.25,593.5,607.5,88578.0
2015-05-13,614.5,620.25,610.5,615.0,57406.0
2015-05-14,611.5,620.5,608.0,614.75,50958.0
2015-05-15,613.25,615.5,601.0,611.0,60194.0
2015-05-18,613.75,620.0,605.75,608.75,46142.0
2015-05-19,607.25,608.75,588.25,593.5,66690.0
2015-05-20,591.75,597.0,589.75,593.0,60799.0
2015-05-21,593.25,611.25,593.25,609.5,53222.0
2015-05-22,607.25,608.25,596.75,599.75,52972.0
2015-05-25,600.5,606.75,591.75,606.25,13323.0
2015-05-26,600.5,603.0,582.25,585.5,59142.0
2015-05-27,584.5,589.5,569.0,576.5,74962.0
2015-05-28,571.0,576.75,565.75,571.25,73486.0
2015-05-29,577.0,602.25,575.75,593.5,71389.0
2015-06-01,599.5,602.0,590.0,590.75,57989.0
2015-06-02,592.5,601.25,592.0,597.25,69635.0
2015-06-03,598.0,599.5,581.25,586.75,84908.0
2015-06-04,583.75,585.0,567.0,568.5,93083.0
2015-06-05,568.5,577.75,561.75,568.0,94895.0
2015-06-08,573.25,576.75,570.25,573.0,87982.0
2015-06-09,573.25,594.0,572.5,588.75,110196.0
2015-06-10,593.75,602.5,591.5,595.25,129164.0
2015-06-11,598.5,601.5,588.25,589.25,85932.0
2015-06-12,589.25,590.25,580.75,585.25,53441.0
2015-06-15,584.75,584.75,571.75,576.0,58462.0
2015-06-16,575.0,580.75,573.5,577.75,50360.0
2015-06-17,579.25,595.75,574.25,585.5,69304.0
2015-06-18,585.0,592.25,582.0,588.0,49754.0
2015-06-19,586.75,587.75,568.75,571.0,49768.0
2015-06-22,571.25,578.75,566.25,570.25,43910.0
2015-06-23,573.75,589.25,572.0,583.25,59785.0
2015-06-24,588.5,591.5,572.5,581.0,45994.0
2015-06-25,576.75,580.75,569.25,570.25,38758.0
2015-06-26,574.0,577.75,568.25,574.0,23656.0
2015-06-29,571.5,575.0,559.25,564.5,46475.0
2015-06-30,565.5,583.0,564.0,573.75,36349.0
2015-07-01,575.5,578.25,564.25,572.25,29389.0
2015-07-02,569.0,576.75,563.5,574.25,35869.0
2015-07-03,564.25,567.0,553.25,555.0,20581.0
2015-07-06,553.25,565.0,523.5,536.25,43628.0
2015-07-07,530.0,533.25,513.25,518.0,43432.0
2015-07-08,528.5,533.0,518.5,524.25,53349.0
2015-07-09,528.75,541.75,528.5,536.75,42564.0
2015-07-10,542.25,543.75,536.75,536.75,5656.0
