DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-30,340.8,340.8,340.8,340.8,0.0
2012-05-02,344.3,344.3,344.3,344.3,0.0
2012-05-03,343.3,343.3,343.3,343.3,0.0
2012-05-04,341.7,341.7,341.7,341.7,0.0
2012-05-07,334.8,334.8,334.8,334.8,0.0
2012-05-08,336.3,336.3,336.3,336.3,0.0
2012-05-09,332.6,332.6,332.6,332.6,0.0
2012-05-10,333.6,333.6,333.6,333.6,0.0
2012-05-11,331.0,331.0,331.0,331.0,0.0
2012-05-14,327.5,327.5,327.5,327.5,0.0
2012-05-15,328.8,328.8,328.8,328.8,0.0
2012-05-16,322.7,322.7,322.7,322.7,0.0
2012-05-17,322.5,322.5,322.5,322.5,0.0
2012-05-18,315.4,315.4,315.4,315.4,0.0
2012-05-21,317.8,317.8,317.8,317.8,0.0
2012-05-22,321.0,321.0,321.0,321.0,0.0
2012-05-23,316.1,316.1,316.1,316.1,0.0
2012-05-24,317.1,317.1,317.1,317.1,0.0
2012-05-25,317.2,317.2,317.2,317.2,0.0
2012-05-28,318.1,318.1,318.1,318.1,0.0
2012-05-29,319.8,319.8,319.8,319.8,0.0
2012-05-30,318.0,318.0,318.0,318.0,0.0
2012-05-31,314.9,318.2,314.9,318.2,1.0
2012-06-01,314.3,314.3,314.3,314.3,0.0
2012-06-04,309.7,309.7,309.7,309.7,0.0
2012-06-05,311.2,311.2,311.2,311.2,0.0
2012-06-06,315.4,316.1,315.4,316.1,1.0
2012-06-07,320.4,320.4,316.3,316.3,1.0
2012-06-08,309.4,313.2,309.4,313.2,1.0
2012-06-11,319.0,319.1,317.8,319.1,2.0
2012-06-12,314.8,320.9,314.8,320.9,6.0
2012-06-13,320.4,320.6,318.7,320.0,8.0
2012-06-14,318.6,319.2,317.6,318.3,17.0
2012-06-15,319.8,324.8,319.8,324.8,11.0
2012-06-18,329.0,329.0,324.3,325.2,80.0
2012-06-19,326.0,327.4,326.0,327.2,88.0
2012-06-20,330.0,330.0,328.1,329.9,205.0
2012-06-21,329.3,329.3,326.0,326.3,168.0
2012-06-22,322.6,324.9,322.3,324.7,2376.0
2012-06-25,323.4,325.0,322.4,323.1,7286.0
2012-06-26,322.0,323.9,321.9,322.1,12833.0
2012-06-27,321.9,327.5,321.7,327.0,22592.0
2012-06-28,328.3,330.5,326.7,328.0,15891.0
2012-06-29,327.7,334.3,327.6,332.1,13882.0
2012-07-02,334.1,335.6,332.2,335.5,7230.0
2012-07-03,335.0,339.4,334.8,339.3,8044.0
2012-07-04,341.9,341.9,338.5,338.7,8866.0
2012-07-05,339.2,342.0,338.4,341.8,8887.0
2012-07-06,341.5,342.8,339.6,342.4,7358.0
2012-07-09,340.2,341.0,336.6,336.7,7805.0
2012-07-10,338.5,341.8,337.5,341.6,8614.0
2012-07-11,339.3,345.3,338.4,343.8,12804.0
2012-07-12,342.9,343.8,340.5,341.3,8747.0
2012-07-13,341.3,344.9,341.1,344.3,9665.0
2012-07-16,345.4,346.1,344.7,345.1,6202.0
2012-07-17,345.2,348.9,345.2,347.0,9726.0
2012-07-18,348.6,348.7,345.4,347.1,8470.0
2012-07-19,349.7,351.0,348.8,349.7,7942.0
2012-07-20,349.3,350.8,348.6,350.1,7508.0
2012-07-23,347.1,347.4,342.2,343.5,6753.0
2012-07-24,344.2,347.3,344.1,345.8,15379.0
2012-07-25,344.4,345.9,343.2,344.6,16438.0
2012-07-26,346.6,350.0,346.1,346.2,21190.0
2012-07-27,349.7,351.0,346.0,346.6,21280.0
2012-07-30,349.8,351.3,349.1,351.3,7657.0
