DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-20,125.6875,125.6875,125.6875,125.6875,0.0
2025-03-21,124.84375,124.84375,124.84375,124.84375,0.0
2025-03-24,123.71875,123.71875,123.71875,123.71875,0.0
2025-03-25,123.75,123.75,123.75,123.75,0.0
2025-03-26,123.1875,123.1875,123.1875,123.1875,0.0
2025-03-27,122.34375,122.34375,122.34375,122.34375,0.0
2025-03-28,124.1875,124.1875,124.1875,124.1875,0.0
2025-03-31,124.625,124.625,124.625,124.625,0.0
2025-04-01,125.15625,125.15625,125.15625,125.15625,0.0
2025-04-02,124.4375,124.4375,124.4375,124.4375,0.0
2025-04-03,125.625,125.625,125.625,125.625,0.0
2025-04-04,127.6875,127.6875,127.6875,127.6875,0.0
2025-04-07,123.5625,123.5625,123.5625,123.5625,0.0
2025-04-08,121.34375,121.34375,121.34375,121.34375,0.0
2025-04-09,119.6875,119.6875,119.6875,119.6875,0.0
2025-04-10,118.6875,118.6875,118.6875,118.6875,0.0
2025-04-11,118.28125,118.28125,118.28125,118.28125,0.0
2025-04-14,119.5,119.5,119.5,119.5,0.0
2025-04-15,119.90625,119.90625,119.90625,119.90625,0.0
2025-04-16,120.4375,120.4375,120.4375,120.4375,0.0
2025-04-17,119.34375,119.34375,119.34375,119.34375,0.0
2025-04-21,117.46875,117.46875,117.46875,117.46875,0.0
2025-04-22,118.15625,118.15625,118.15625,118.15625,0.0
2025-04-23,119.0,119.0,119.0,119.0,0.0
2025-04-24,120.34375,120.34375,120.34375,120.34375,0.0
2025-04-25,120.875,120.875,120.875,120.875,0.0
2025-04-28,121.71875,121.71875,121.71875,121.71875,0.0
2025-04-29,122.65625,122.65625,122.65625,122.65625,0.0
2025-04-30,122.0,122.0,122.0,122.0,0.0
2025-05-01,121.0,121.0,121.0,121.0,0.0
2025-05-02,119.875,119.875,119.875,119.875,0.0
2025-05-05,119.21875,119.21875,119.21875,119.21875,0.0
2025-05-06,119.5,119.5,119.5,119.5,0.0
2025-05-07,120.3125,120.3125,120.3125,120.3125,0.0
2025-05-08,119.1875,119.1875,119.1875,119.1875,0.0
2025-05-09,119.0625,119.0625,119.0625,119.0625,0.0
2025-05-12,118.0625,118.0625,118.0625,118.0625,0.0
2025-05-13,117.03125,117.03125,117.03125,117.03125,0.0
2025-05-14,116.59375,116.59375,116.59375,116.59375,0.0
2025-05-15,117.46875,117.46875,117.46875,117.46875,0.0
2025-05-16,117.875,117.875,117.875,117.875,0.0
2025-05-19,117.09375,117.09375,117.09375,117.09375,0.0
2025-05-20,116.625,116.625,116.625,116.625,0.0
2025-05-21,114.4375,114.4375,114.4375,114.4375,0.0
2025-05-22,114.8125,114.8125,114.8125,114.8125,0.0
2025-05-23,115.25,115.25,115.25,115.25,0.0
2025-05-27,117.09375,117.09375,117.09375,117.09375,0.0
2025-05-28,116.40625,116.40625,116.40625,116.40625,0.0
2025-05-29,117.40625,117.40625,117.40625,117.40625,0.0
2025-05-30,117.25,117.25,117.25,117.25,0.0
2025-06-02,116.03125,116.03125,116.03125,116.03125,0.0
2025-06-03,116.21875,116.21875,116.21875,116.21875,0.0
2025-06-04,118.0,118.0,118.0,118.0,0.0
2025-06-05,118.0625,118.0625,118.0625,118.0625,0.0
2025-06-06,116.625,116.625,116.625,116.625,0.0
2025-06-09,116.75,116.75,116.75,116.75,0.0
2025-06-10,117.03125,117.03125,117.03125,117.03125,0.0
2025-06-11,117.65625,117.65625,117.65625,117.65625,0.0
2025-06-12,118.90625,118.90625,118.90625,118.90625,0.0
2025-06-13,117.59375,117.59375,117.59375,117.59375,0.0
2025-06-16,116.84375,116.84375,116.84375,116.84375,0.0
2025-06-17,118.09375,118.09375,118.09375,118.09375,0.0
2025-06-18,118.0,118.0,118.0,118.0,0.0
2025-06-20,118.09375,118.09375,118.09375,118.09375,0.0
