DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-20,65.65,65.65,65.65,65.65,0.0
2006-11-21,66.37,66.37,66.37,66.37,0.0
2006-11-22,66.54,66.54,66.54,66.54,0.0
2006-11-27,67.0,67.0,67.0,67.0,0.0
2006-11-28,66.86,66.86,66.86,66.86,0.0
2006-11-29,67.29,67.29,67.29,67.29,0.0
2006-11-30,67.5,67.5,67.5,67.5,0.0
2006-12-01,68.05,68.05,68.05,68.05,0.0
2006-12-04,67.58,67.58,67.58,67.58,0.0
2006-12-05,67.5,67.5,67.5,67.5,0.0
2006-12-06,67.06,67.06,67.06,67.06,0.0
2006-12-07,66.66,66.66,66.66,66.66,0.0
2006-12-08,66.24,66.24,66.24,66.24,0.0
2006-12-11,66.0,66.0,66.0,66.0,0.0
2006-12-12,65.87,65.87,65.87,65.87,0.0
2006-12-13,66.28,66.28,66.28,66.28,0.0
2006-12-14,67.13,67.13,67.13,67.13,0.0
2006-12-15,67.14,67.14,67.14,67.14,0.0
2006-12-18,65.89,65.89,65.89,65.89,0.0
2006-12-19,66.66,66.66,66.66,66.66,0.0
2006-12-20,67.56,67.56,67.56,67.56,0.0
2006-12-21,67.13,67.13,67.13,67.13,0.0
2006-12-22,67.04,67.04,67.04,67.04,0.0
2006-12-26,66.32,66.32,66.32,66.32,0.0
2006-12-27,65.2,65.2,65.2,65.2,0.0
2006-12-28,65.16,65.16,65.16,65.16,0.0
2006-12-29,65.51,65.51,65.51,65.51,0.0
2007-01-03,62.86,62.86,62.86,62.86,0.0
2007-01-04,60.79,60.79,60.79,60.79,0.0
2007-01-05,62.29,62.29,62.29,62.29,0.0
2007-01-08,62.62,62.62,62.62,62.62,0.0
2007-01-09,62.68,62.68,62.68,62.68,0.0
2007-01-10,61.38,61.38,61.38,61.38,0.0
2007-01-11,59.67,59.67,59.67,59.67,0.0
2007-01-12,60.81,60.81,60.81,60.81,0.0
2007-01-16,60.24,60.24,60.24,60.24,0.0
2007-01-17,60.68,60.68,60.68,60.68,0.0
2007-01-18,59.67,59.67,59.67,59.67,0.0
2007-01-19,60.44,60.44,60.44,60.44,0.0
2007-01-22,60.01,60.01,60.01,60.01,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.04,61.04,61.04,61.04,0.0
2007-01-25,60.29,60.29,60.29,60.29,0.0
2007-01-26,60.9,60.9,60.9,60.9,0.0
