DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-29,162.0,162.0,162.0,162.0,2.0
1987-12-30,163.5,163.5,163.5,163.5,0.0
1987-12-31,166.0,166.0,165.5,165.5,2.0
1988-01-04,164.0,168.0,164.0,168.0,15.0
1988-01-05,168.5,169.0,168.5,169.0,4.0
1988-01-06,171.0,171.0,171.0,171.0,20.0
1988-01-07,171.5,171.5,169.5,169.5,7.0
1988-01-08,169.0,169.0,168.5,168.5,1.0
1988-01-11,169.0,169.0,167.0,168.0,3.0
1988-01-12,168.5,168.5,167.5,167.75,28.0
1988-01-13,166.5,169.0,166.5,169.0,9.0
1988-01-14,169.5,169.5,167.5,167.5,4.0
1988-01-15,168.0,168.0,168.0,168.0,5.0
1988-01-18,166.0,166.0,165.0,166.0,19.0
1988-01-19,167.5,167.5,165.5,165.75,11.0
1988-01-20,167.0,167.5,166.5,166.5,5.0
1988-01-21,167.25,169.5,167.25,169.0,88.0
1988-01-22,170.5,170.5,170.5,170.5,6.0
1988-01-25,171.0,172.5,171.0,172.25,21.0
1988-01-26,172.5,173.5,172.5,173.5,17.0
1988-01-27,173.0,175.75,173.0,175.0,59.0
1988-01-28,175.0,175.5,175.0,175.0,5.0
1988-01-29,175.5,176.75,175.0,176.0,34.0
1988-02-01,176.25,176.75,176.25,176.75,4.0
1988-02-02,176.0,177.25,176.0,177.25,49.0
1988-02-03,177.0,178.0,176.5,178.0,17.0
1988-02-04,176.0,180.0,176.0,180.0,69.0
1988-02-05,179.5,179.5,178.5,178.5,81.0
1988-02-08,177.0,177.5,177.0,177.5,23.0
1988-02-09,176.0,177.0,176.0,177.0,5.0
1988-02-10,176.0,177.0,176.0,176.5,42.0
1988-02-11,176.5,177.0,175.75,175.75,104.0
1988-02-12,175.0,176.0,174.75,176.0,26.0
1988-02-16,176.0,176.5,176.0,176.5,40.0
1988-02-17,176.0,176.75,176.0,176.75,78.0
1988-02-18,176.25,177.0,176.25,177.0,14.0
1988-02-19,176.5,178.0,176.5,177.5,14.0
1988-02-22,177.5,177.5,176.5,176.5,5.0
1988-02-23,175.0,177.0,175.0,176.5,10.0
1988-02-24,176.5,177.0,176.0,176.5,12.0
1988-02-25,176.5,176.75,176.5,176.75,2.0
1988-02-26,176.75,177.75,176.75,177.75,17.0
1988-02-29,177.75,180.0,177.75,180.0,30.0
1988-03-01,180.0,180.0,179.75,179.75,7.0
1988-03-02,179.25,179.5,178.5,178.5,18.0
1988-03-03,177.0,177.5,176.5,176.5,17.0
1988-03-04,175.0,176.0,175.0,175.5,56.0
1988-03-07,175.5,176.0,175.0,175.75,25.0
1988-03-08,175.5,175.5,175.5,175.5,4.0
1988-03-09,175.0,175.0,170.25,170.5,89.0
1988-03-10,169.5,170.0,166.75,166.75,157.0
1988-03-11,166.25,169.0,166.25,168.75,28.0
1988-03-14,170.25,170.75,170.0,170.0,48.0
1988-03-15,170.0,170.0,166.0,166.75,102.0
1988-03-16,166.5,167.25,166.25,166.25,19.0
1988-03-17,166.0,170.0,166.0,169.0,38.0
1988-03-18,169.0,169.0,167.75,169.0,40.0
1988-03-21,169.0,170.0,168.0,169.5,48.0
1988-03-22,169.25,171.0,168.5,169.75,38.0
1988-03-23,169.0,169.5,168.0,169.25,41.0
1988-03-24,169.75,170.25,169.25,170.0,109.0
1988-03-25,170.0,170.75,170.0,170.5,72.0
1988-03-28,170.0,170.0,167.5,168.5,72.0
1988-03-29,168.0,168.0,167.0,167.5,48.0
1988-03-30,166.0,166.0,164.0,164.5,55.0
1988-03-31,163.5,167.0,162.75,166.5,45.0
1988-04-04,172.5,175.0,171.0,171.25,204.0
1988-04-05,170.5,172.5,170.5,172.5,45.0
1988-04-06,174.0,174.0,172.25,172.25,40.0
1988-04-07,171.25,173.25,170.75,173.0,62.0
1988-04-08,174.0,177.0,174.0,176.5,200.0
1988-04-11,178.0,178.0,175.0,177.25,152.0
1988-04-12,177.0,177.5,176.5,177.0,50.0
1988-04-13,177.0,177.0,174.5,175.0,293.0
1988-04-14,174.25,174.25,171.25,173.75,110.0
1988-04-15,174.25,174.5,172.0,173.25,69.0
1988-04-18,174.0,176.0,174.0,175.75,59.0
1988-04-19,177.0,179.25,177.0,178.25,133.0
1988-04-20,177.0,179.5,176.5,178.5,183.0
1988-04-21,176.25,176.5,174.0,175.0,89.0
1988-04-22,175.0,177.25,174.75,174.75,106.0
1988-04-25,176.5,176.5,175.5,176.5,65.0
1988-04-26,176.0,177.0,175.75,176.75,54.0
1988-04-27,176.75,178.25,176.75,178.0,80.0
1988-04-28,178.0,178.0,174.75,174.75,113.0
1988-04-29,173.25,177.0,173.0,173.75,256.0
1988-05-02,172.0,176.5,172.0,173.25,120.0
1988-05-03,174.25,175.5,172.0,172.0,171.0
1988-05-04,170.75,173.75,170.75,173.75,62.0
1988-05-05,174.0,174.75,173.0,173.25,89.0
1988-05-06,173.25,174.0,172.0,172.75,79.0
1988-05-09,172.75,175.0,172.75,174.25,92.0
1988-05-10,176.5,178.25,175.5,177.5,185.0
1988-05-11,178.5,178.5,173.75,173.75,173.0
1988-05-12,172.0,172.5,171.5,171.5,291.0
1988-05-13,171.5,173.75,171.5,173.5,123.0
1988-05-16,177.0,183.0,177.0,181.0,413.0
1988-05-17,180.5,181.0,179.0,179.0,429.0
1988-05-18,178.75,181.25,178.75,181.0,302.0
1988-05-19,183.25,189.5,183.0,184.5,485.0
1988-05-20,183.75,186.0,182.25,186.0,182.0
1988-05-23,181.25,183.0,181.0,182.75,263.0
1988-05-24,183.25,186.75,183.25,186.5,327.0
1988-05-25,188.0,188.5,183.5,183.75,379.0
1988-05-26,183.5,183.75,182.5,183.0,168.0
1988-05-27,186.0,186.5,183.75,184.25,249.0
1988-05-31,193.0,194.25,189.5,194.25,352.0
1988-06-01,194.0,194.0,189.0,191.5,357.0
1988-06-02,191.75,200.75,191.5,199.75,657.0
1988-06-03,209.0,209.75,207.5,209.75,450.0
1988-06-06,219.75,219.75,219.75,219.75,18.0
1988-06-07,231.0,234.75,226.0,232.0,1298.0
1988-06-08,229.0,247.0,229.0,241.0,1149.0
1988-06-09,243.0,256.0,243.0,256.0,1357.0
1988-06-10,266.0,266.0,263.0,265.0,698.0
1988-06-13,266.0,268.5,255.0,262.0,1253.0
1988-06-14,262.0,266.0,253.5,264.75,1033.0
1988-06-15,274.75,274.75,274.75,274.75,372.0
1988-06-16,284.75,284.75,282.0,284.5,1077.0
1988-06-17,286.25,294.5,286.25,294.25,1006.0
1988-06-20,304.25,304.25,304.25,304.25,62.0
1988-06-21,314.25,314.25,314.25,314.25,162.0
1988-06-22,323.0,329.25,321.5,329.25,673.0
1988-06-23,344.25,344.25,344.25,344.25,138.0
1988-06-24,350.0,359.25,350.0,359.25,1313.0
1988-06-27,374.25,374.25,374.25,374.25,84.0
1988-06-28,389.25,389.25,359.25,359.25,1728.0
1988-06-29,344.25,344.25,344.25,344.25,325.0
1988-06-30,345.0,359.25,345.0,352.0,1239.0
1988-07-01,357.0,361.0,337.0,337.0,835.0
1988-07-05,340.0,340.0,322.0,322.0,1030.0
1988-07-06,320.0,327.5,315.0,327.5,832.0
1988-07-07,331.0,331.0,317.5,317.5,438.0
1988-07-08,302.5,307.5,302.5,302.5,523.0
1988-07-11,287.5,287.5,287.5,287.5,87.0
1988-07-12,280.0,295.0,280.0,291.25,983.0
1988-07-13,301.25,301.25,301.25,301.25,44.0
1988-07-14,316.25,316.25,316.25,316.25,228.0
1988-07-15,312.0,324.0,312.0,321.0,907.0
1988-07-18,306.0,306.0,306.0,306.0,51.0
1988-07-19,291.0,300.5,291.0,297.0,776.0
1988-07-20,295.0,295.0,282.0,282.0,799.0
1988-07-21,284.0,285.5,267.5,277.0,800.0
1988-07-22,280.0,280.5,267.5,267.5,405.0
1988-07-25,267.5,267.5,257.5,260.5,641.0
1988-07-26,257.0,267.5,250.5,250.5,1030.0
1988-07-27,258.0,265.5,254.0,255.0,733.0
1988-07-28,256.0,267.0,256.0,262.0,777.0
1988-07-29,275.0,277.0,270.0,276.75,769.0
1988-08-01,286.75,286.75,286.75,286.75,49.0
1988-08-02,295.0,295.0,288.5,291.5,833.0
1988-08-03,286.0,288.5,282.0,285.5,524.0
1988-08-04,292.5,293.0,282.5,289.5,576.0
1988-08-05,292.0,292.0,285.5,287.0,410.0
1988-08-08,282.5,282.5,277.0,277.0,498.0
1988-08-09,274.0,279.0,271.0,272.5,885.0
1988-08-10,273.5,276.5,272.5,276.0,442.0
1988-08-11,277.0,281.75,277.0,279.0,417.0
1988-08-12,289.0,289.0,279.5,283.5,1088.0
1988-08-15,285.0,293.25,284.0,293.25,725.0
1988-08-16,295.0,295.0,283.25,283.5,584.0
1988-08-17,279.0,281.0,273.5,277.5,530.0
1988-08-18,278.0,278.0,268.0,269.0,740.0
1988-08-19,266.5,267.0,260.0,264.25,792.0
1988-08-22,258.0,260.0,254.25,254.25,545.0
1988-08-23,252.5,261.0,251.0,254.0,963.0
1988-08-24,259.5,261.5,256.0,260.75,890.0
1988-08-25,262.0,263.0,259.5,260.5,379.0
1988-08-26,260.25,262.5,260.25,261.0,192.0
1988-08-29,260.0,260.0,251.5,256.5,808.0
1988-08-30,259.0,265.0,258.5,263.5,1001.0
1988-08-31,261.5,266.0,261.5,265.5,505.0
1988-09-01,270.0,274.0,270.0,270.25,726.0
1988-09-02,268.5,270.5,268.0,270.5,314.0
1988-09-06,273.5,280.5,273.5,280.5,770.0
1988-09-07,281.0,282.0,274.5,280.0,859.0
1988-09-08,279.0,279.0,275.0,277.25,487.0
1988-09-09,275.5,278.0,272.0,272.25,515.0
1988-09-12,270.0,276.25,267.5,272.5,428.0
1988-09-13,269.0,281.75,269.0,276.0,895.0
1988-09-14,277.0,280.25,274.5,278.0,460.0
1988-09-15,276.75,279.5,272.5,274.0,949.0
1988-09-16,272.75,273.0,264.5,264.75,1166.0
1988-09-19,260.0,263.5,257.5,258.25,1003.0
1988-09-20,261.5,261.5,257.0,257.5,581.0
1988-09-21,257.0,259.0,253.25,254.0,609.0
1988-09-22,254.5,258.25,245.25,258.25,1802.0
1988-09-23,261.0,261.0,254.0,254.5,560.0
1988-09-26,254.0,254.0,244.5,244.5,771.0
1988-09-27,242.5,248.0,242.5,246.0,1094.0
1988-09-28,247.0,249.25,245.5,245.5,743.0
1988-09-29,244.0,245.75,241.0,242.0,690.0
1988-09-30,241.5,246.0,241.5,241.5,594.0
1988-10-03,241.0,249.0,241.0,248.5,732.0
1988-10-04,249.0,252.5,246.0,249.25,1274.0
1988-10-05,249.5,250.5,245.5,246.75,455.0
1988-10-06,245.0,248.0,244.0,246.25,586.0
1988-10-07,245.75,246.0,241.75,244.25,620.0
1988-10-10,244.25,249.0,244.25,247.0,351.0
1988-10-11,247.0,256.0,246.5,254.75,1074.0
1988-10-12,257.0,257.5,254.25,256.75,611.0
1988-10-13,258.0,258.75,251.5,257.5,803.0
1988-10-14,256.0,256.0,251.75,252.5,402.0
1988-10-17,250.0,255.5,249.5,255.25,388.0
1988-10-18,256.5,260.5,256.0,257.5,969.0
1988-10-19,257.0,258.25,255.5,258.25,450.0
1988-10-20,258.25,258.25,254.0,254.75,353.0
1988-10-21,254.25,254.5,250.25,250.25,742.0
1988-10-24,248.0,248.0,244.5,244.75,548.0
1988-10-25,245.25,246.5,236.5,236.5,990.0
