DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-06,2005.5,2008.0,2004.5,2007.5,2004.0
1996-02-07,2019.0,2019.0,2002.5,2002.5,4.0
1996-02-08,2010.5,2010.5,1970.0,1970.0,808.0
1996-02-09,1974.0,1975.5,1965.5,1975.5,416.0
1996-02-12,1968.5,1985.5,1968.5,1985.5,28.0
1996-02-13,1992.5,2003.5,1986.5,2003.5,424.0
1996-02-14,1988.5,1990.0,1973.0,1973.0,36.0
1996-02-15,1969.0,1971.5,1969.0,1971.5,8.0
1996-02-16,1973.5,1986.5,1967.5,1967.5,656.0
1996-02-19,1950.5,1957.0,1950.5,1957.0,48.0
1996-02-20,1959.0,1961.0,1932.0,1949.5,820.0
1996-02-21,1944.5,1958.0,1944.5,1957.0,24.0
1996-02-22,1965.0,1974.0,1962.0,1974.0,16.0
1996-02-23,1987.5,1989.0,1985.0,1985.0,8.0
1996-02-26,1978.5,1978.5,1969.5,1969.5,244.0
1996-02-27,1968.5,1988.0,1965.0,1988.0,2848.0
1996-02-28,2002.0,2012.0,2002.0,2012.0,1612.0
1996-02-29,2011.0,2011.0,1995.0,1998.0,672.0
1996-03-01,2013.0,2028.0,2013.0,2027.5,76.0
1996-03-04,2030.0,2033.5,2024.5,2026.0,4120.0
1996-03-05,2040.0,2040.0,2012.0,2013.5,4024.0
1996-03-06,2023.5,2025.5,2014.5,2021.5,5128.0
1996-03-07,2020.5,2026.5,2015.5,2015.5,112.0
1996-03-08,2015.5,2015.5,1973.0,1979.0,5436.0
1996-03-11,1951.0,1956.0,1929.0,1955.0,1428.0
1996-03-12,1967.0,1968.5,1939.5,1939.5,748.0
1996-03-13,1943.0,1965.0,1943.0,1948.0,2348.0
1996-03-14,1951.0,1967.5,1949.0,1967.5,528.0
1996-03-15,1970.5,1971.5,1948.0,1955.0,396.0
1996-03-18,1957.0,1980.0,1953.0,1976.5,17392.0
1996-03-19,1986.5,1993.0,1975.0,1978.5,6212.0
1996-03-20,1975.5,1980.0,1968.0,1979.0,3316.0
1996-03-21,1981.0,1991.5,1977.5,1985.0,11552.0
1996-03-22,1985.0,1991.5,1973.0,1980.0,6676.0
1996-03-25,1995.0,2010.0,1995.0,2009.5,20844.0
1996-03-26,2003.5,2017.0,2001.0,2013.5,27648.0
1996-03-27,2026.0,2028.5,2020.0,2027.0,46504.0
1996-03-28,2019.0,2024.5,2001.0,2024.0,75076.0
1996-03-29,2032.0,2051.0,2026.5,2039.0,102760.0
1996-04-01,2050.0,2061.0,2044.0,2060.0,40552.0
1996-04-02,2058.0,2077.0,2052.0,2073.0,56576.0
1996-04-03,2063.0,2068.0,2055.0,2066.0,70656.0
1996-04-04,2065.0,2082.0,2063.0,2079.0,44332.0
1996-04-09,2067.0,2090.0,2058.0,2089.0,50576.0
1996-04-10,2097.0,2103.0,2080.0,2093.0,73356.0
1996-04-11,2079.0,2087.0,2066.0,2072.0,91032.0
1996-04-12,2074.0,2080.0,2060.0,2079.5,53580.0
1996-04-15,2094.0,2098.0,2075.0,2080.0,45712.0
1996-04-16,2082.0,2102.5,2077.0,2102.0,87392.0
1996-04-17,2098.0,2101.0,2076.0,2076.0,80300.0
1996-04-18,2072.0,2104.0,2070.0,2092.0,117076.0
1996-04-19,2095.0,2099.5,2079.0,2099.0,48204.0
1996-04-22,2106.0,2123.0,2101.0,2121.0,81344.0
1996-04-23,2117.0,2124.0,2109.0,2112.5,76920.0
1996-04-24,2117.0,2128.0,2116.0,2120.5,70940.0
1996-04-25,2121.0,2121.0,2107.0,2116.0,80488.0
1996-04-26,2125.0,2144.0,2125.0,2143.0,109632.0
1996-04-29,2136.0,2139.0,2122.0,2128.0,94344.0
1996-04-30,2130.0,2141.0,2123.5,2141.0,78948.0
