DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-29,226.35,226.35,226.35,226.35,0.0
2025-09-02,226.675,226.675,225.45,225.45,13.0
2025-09-03,225.5,225.5,225.1,225.1,25.0
2025-09-04,224.9,224.9,223.9,223.9,11.0
2025-09-05,222.6,222.6,222.6,222.6,0.0
2025-09-08,223.9,223.9,222.925,222.925,13.0
2025-09-09,222.75,222.75,218.425,218.425,15.0
2025-09-10,218.875,218.875,218.875,218.875,2.0
2025-09-11,220.0,220.725,218.425,219.5,7.0
2025-09-12,219.4,219.4,216.825,216.825,12.0
2025-09-15,221.025,221.1,220.475,220.65,58.0
2025-09-16,220.475,220.825,220.2,220.3,226.0
2025-09-17,220.05,220.05,217.55,217.925,97.0
2025-09-18,218.925,219.725,218.5,219.65,32.0
2025-09-19,220.25,220.9,219.975,220.225,47.0
2025-09-22,220.95,224.2,220.95,222.95,194.0
2025-09-23,223.6,225.0,223.475,223.775,203.0
2025-09-24,223.55,223.775,222.25,222.275,65.0
2025-09-25,222.0,222.25,220.2,220.2,229.0
2025-09-26,220.05,221.5,219.925,220.825,104.0
2025-09-29,221.95,222.075,220.625,220.675,56.0
2025-09-30,220.15,222.325,220.15,221.9,54.0
2025-10-01,223.375,224.25,222.3,222.35,222.0
2025-10-02,222.325,222.7,221.025,221.075,189.0
2025-10-03,221.3,222.675,221.2,221.8,181.0
2025-10-06,223.375,224.9,222.4,224.325,338.0
2025-10-07,225.05,226.275,224.4,225.525,225.0
2025-10-08,225.45,227.85,225.45,227.325,295.0
2025-10-09,227.5,229.475,227.3,229.2,290.0
2025-10-10,229.825,232.0,228.025,231.75,534.0
2025-10-13,231.5,233.425,231.5,232.4,519.0
2025-10-14,232.275,235.0,232.0,234.5,125.0
2025-10-15,233.95,235.025,233.6,234.675,572.0
2025-10-16,235.0,237.925,235.0,236.7,645.0
2025-10-17,232.75,234.725,230.175,230.275,952.0
2025-10-20,233.0,233.05,230.025,231.625,548.0
2025-10-21,231.675,233.525,231.65,232.975,357.0
2025-10-22,232.975,233.575,226.15,226.425,875.0
2025-10-23,228.625,229.65,226.35,226.425,287.0
2025-10-24,222.325,223.425,219.175,219.175,813.0
2025-10-27,218.05,218.9,209.2,210.375,1649.0
2025-10-28,210.9,212.4,208.725,210.575,896.0
2025-10-29,213.55,217.5,212.225,215.25,508.0
2025-10-30,216.2,217.1,213.8,215.675,592.0
2025-10-31,216.2,216.575,212.65,213.675,817.0
2025-11-03,215.375,216.625,215.275,215.9,122.0
2025-11-04,216.05,216.275,211.925,212.05,476.0
2025-11-05,213.35,213.35,204.8,204.85,474.0
2025-11-06,204.5,207.7,203.85,204.075,1154.0
2025-11-07,205.9,208.0,204.475,206.45,320.0
2025-11-10,204.15,213.65,204.15,213.125,278.0
2025-11-11,213.65,213.8,210.825,210.975,217.0
2025-11-12,211.2,212.075,208.6,209.5,379.0
2025-11-13,208.625,208.625,203.1,203.675,773.0
2025-11-14,202.425,205.625,200.775,203.9,427.0
2025-11-17,202.6,207.325,201.75,206.625,786.0
2025-11-18,207.9,208.2,206.225,206.55,620.0
2025-11-19,207.2,207.75,203.7,205.1,1366.0
2025-11-20,205.2,206.65,203.9,203.975,1630.0
2025-11-21,200.0,206.175,199.775,203.325,639.0
2025-11-24,197.4,198.2,196.075,196.075,1145.0
2025-11-25,198.825,200.475,196.4,198.875,633.0
2025-11-26,201.925,203.425,201.375,202.4,535.0
2025-11-28,204.25,208.775,204.25,207.75,170.0
2025-12-01,206.875,208.3,205.825,206.925,480.0
2025-12-02,208.775,214.025,208.675,211.775,175.0
2025-12-03,211.525,213.5,211.0,212.85,126.0
2025-12-04,213.825,214.25,211.825,213.825,348.0
2025-12-05,214.25,215.375,213.425,214.8,398.0
2025-12-08,214.775,215.3,213.05,213.9,396.0
2025-12-09,213.725,215.15,213.15,214.2,220.0
2025-12-10,213.875,216.225,213.675,215.9,213.0
2025-12-11,216.625,218.0,216.625,217.675,139.0
2025-12-12,217.775,218.2,216.275,216.325,173.0
2025-12-15,216.85,217.225,216.05,216.725,110.0
2025-12-16,217.125,217.775,216.475,217.05,159.0
2025-12-17,217.15,217.325,216.05,216.125,322.0
2025-12-18,216.5,216.5,214.7,215.575,189.0
2025-12-19,215.9,218.175,215.9,217.4,223.0
2025-12-22,218.25,218.85,217.95,218.4,125.0
2025-12-23,218.475,219.0,217.375,217.9,183.0
2025-12-24,217.65,217.85,216.85,217.225,314.0
2025-12-26,218.7,218.7,218.025,218.225,94.0
2025-12-29,217.825,220.0,217.825,218.675,402.0
2025-12-30,218.8,220.825,218.7,220.425,221.0
2025-12-31,220.55,222.05,220.425,221.65,110.0
2026-01-02,222.1,225.275,221.85,225.1,355.0
2026-01-05,225.975,227.075,225.7,226.25,397.0
2026-01-06,227.0,227.475,226.5,227.075,461.0
2026-01-07,226.55,226.575,225.05,225.425,705.0
2026-01-08,226.2,226.975,224.775,226.925,565.0
2026-01-09,226.8,227.85,226.225,226.3,1031.0
2026-01-12,227.0,227.475,226.125,226.75,159.0
