DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-14,1050.25,1050.25,1050.25,1050.25,0.0
2024-11-15,1055.75,1055.75,1055.75,1055.75,0.0
2024-11-18,1060.75,1060.75,1060.75,1060.75,0.0
2024-11-19,1054.75,1054.75,1054.75,1054.75,0.0
2024-11-20,1050.25,1050.25,1050.25,1050.25,0.0
2024-11-21,1047.25,1047.25,1047.25,1047.25,0.0
2024-11-22,1048.5,1048.5,1048.5,1048.5,0.0
2024-11-25,1050.0,1050.0,1050.0,1050.0,0.0
2024-11-26,1050.25,1050.25,1050.25,1050.25,0.0
2024-11-27,1051.25,1051.25,1051.25,1051.25,0.0
2024-11-29,1048.5,1048.5,1048.5,1048.5,0.0
2024-12-02,1049.25,1049.25,1049.25,1049.25,0.0
2024-12-03,1048.5,1048.5,1048.5,1048.5,0.0
2024-12-04,1049.75,1049.75,1049.75,1049.75,0.0
2024-12-05,1053.25,1053.25,1053.25,1053.25,0.0
2024-12-06,1051.5,1051.5,1051.5,1051.5,0.0
2024-12-09,1051.75,1051.75,1051.75,1051.75,0.0
2024-12-10,1055.0,1055.0,1055.0,1055.0,0.0
2024-12-11,1059.5,1059.5,1059.5,1059.5,0.0
2024-12-12,1058.0,1058.0,1058.0,1058.0,0.0
2024-12-13,1052.25,1052.25,1052.25,1052.25,0.0
2024-12-16,1051.0,1051.0,1051.0,1051.0,0.0
2024-12-17,1047.25,1047.25,1047.25,1047.25,0.0
2024-12-18,1029.75,1029.75,1029.75,1029.75,0.0
2024-12-19,1034.75,1034.75,1034.75,1034.75,0.0
2024-12-20,1041.75,1041.75,1041.75,1041.75,0.0
2024-12-23,1042.0,1042.0,1042.0,1042.0,0.0
2024-12-24,1047.25,1047.25,1047.25,1047.25,0.0
2024-12-26,1059.5,1059.5,1059.5,1059.5,0.0
2024-12-27,1055.75,1055.75,1055.75,1055.75,0.0
2024-12-30,1059.5,1059.5,1059.5,1059.5,0.0
2024-12-31,1074.25,1074.25,1074.25,1074.25,0.0
2025-01-02,1075.25,1075.25,1075.25,1075.25,0.0
2025-01-03,1056.5,1056.5,1056.5,1056.5,0.0
2025-01-06,1059.5,1059.5,1059.5,1059.5,0.0
2025-01-07,1057.5,1057.5,1057.5,1057.5,0.0
2025-01-08,1053.75,1053.75,1053.75,1053.75,0.0
2025-01-09,1057.75,1057.75,1057.75,1057.75,0.0
2025-01-10,1066.25,1066.25,1066.25,1066.25,0.0
2025-01-13,1074.75,1074.75,1074.75,1074.75,0.0
2025-01-14,1078.75,1078.75,1078.75,1078.75,0.0
2025-01-15,1066.5,1066.5,1066.5,1066.5,0.0
