DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-20,0.7742,0.7742,0.7742,0.7742,0.0
2019-03-21,0.76795,0.76795,0.76795,0.76795,0.0
2019-03-22,0.7648,0.7648,0.7648,0.7648,0.0
2019-03-25,0.7642,0.7642,0.7642,0.7642,0.0
2019-03-26,0.76535,0.76535,0.76535,0.76535,0.0
2019-03-27,0.76495,0.76495,0.76495,0.76495,0.0
2019-03-28,0.76235,0.76235,0.76235,0.76235,0.0
2019-03-29,0.7658,0.7658,0.7658,0.7658,0.0
2019-04-01,0.76915,0.76915,0.76915,0.76915,0.0
2019-04-02,0.76735,0.76735,0.76735,0.76735,0.0
2019-04-03,0.7676,0.7676,0.7676,0.7676,0.0
2019-04-04,0.7673,0.7673,0.7673,0.7673,0.0
2019-04-05,0.76435,0.76435,0.76435,0.76435,0.0
2019-04-08,0.7688,0.7688,0.7688,0.7688,0.0
2019-04-09,0.76735,0.76735,0.76735,0.76735,0.0
2019-04-10,0.7662,0.7662,0.7662,0.7662,0.0
2019-04-11,0.764,0.764,0.764,0.764,0.0
2019-04-12,0.767,0.767,0.767,0.767,0.0
2019-04-15,0.7657,0.7657,0.7657,0.7657,0.0
2019-04-16,0.76695,0.76695,0.76695,0.76695,0.0
2019-04-17,0.76655,0.76655,0.76655,0.76655,0.0
2019-04-18,0.76445,0.76445,0.76445,0.76445,0.0
2019-04-22,0.7669,0.7669,0.7669,0.7669,0.0
2019-04-23,0.7621,0.7621,0.7621,0.7621,0.0
2019-04-24,0.76035,0.76035,0.76035,0.76035,0.0
2019-04-25,0.76035,0.76035,0.76035,0.76035,0.0
2019-04-26,0.7608,0.7608,0.7608,0.7608,0.0
2019-04-29,0.76175,0.76175,0.76175,0.76175,0.0
2019-04-30,0.76395,0.76395,0.76395,0.76395,0.0
2019-05-01,0.7608,0.7608,0.7608,0.7608,0.0
2019-05-02,0.7594,0.7594,0.7594,0.7594,0.0
2019-05-03,0.76085,0.76085,0.76085,0.76085,0.0
2019-05-06,0.761,0.761,0.761,0.761,0.0
2019-05-07,0.75855,0.75855,0.75855,0.75855,0.0
2019-05-08,0.7583,0.7583,0.7583,0.7583,0.0
2019-05-09,0.7586,0.7586,0.7586,0.7586,0.0
2019-05-10,0.759,0.759,0.759,0.759,0.0
2019-05-13,0.75635,0.75635,0.75635,0.75635,0.0
2019-05-14,0.756,0.756,0.756,0.756,0.0
2019-05-15,0.75685,0.75685,0.75685,0.75685,0.0
2019-05-16,0.7558,0.7558,0.7558,0.7558,0.0
2019-05-17,0.75595,0.75595,0.75595,0.75595,0.0
2019-05-20,0.7564,0.7564,0.7564,0.7564,0.0
2019-05-21,0.75645,0.75645,0.75645,0.75645,0.0
2019-05-22,0.756,0.756,0.756,0.756,0.0
2019-05-23,0.7525,0.7525,0.7525,0.7525,0.0
2019-05-24,0.75585,0.75585,0.75585,0.75585,0.0
2019-05-28,0.7538,0.7538,0.7538,0.7538,0.0
2019-05-29,0.7508,0.7508,0.7508,0.7508,0.0
2019-05-30,0.75135,0.75135,0.75135,0.75135,0.0
2019-05-31,0.7507,0.7507,0.7507,0.7507,0.0
2019-06-03,0.7533,0.7533,0.7533,0.7533,0.0
2019-06-04,0.75675,0.75675,0.75675,0.75675,0.0
2019-06-05,0.75575,0.75575,0.75575,0.75575,0.0
2019-06-06,0.7585,0.7585,0.7585,0.7585,0.0
2019-06-07,0.76295,0.76295,0.76295,0.76295,0.0
2019-06-10,0.76255,0.76255,0.76255,0.76255,0.0
2019-06-11,0.76135,0.76135,0.76135,0.76135,0.0
2019-06-12,0.7583,0.7583,0.7583,0.7583,0.0
2019-06-13,0.75825,0.75825,0.75825,0.75825,0.0
2019-06-14,0.7536,0.7536,0.7536,0.7536,0.0
2019-06-17,0.7536,0.7536,0.7536,0.7536,0.0
2019-06-18,0.7562,0.7562,0.7562,0.7562,0.0
2019-06-19,0.76035,0.76035,0.76035,0.76035,0.0
2019-06-20,0.76325,0.76325,0.76325,0.76325,0.0
2019-06-21,0.76335,0.76335,0.76335,0.76335,0.0
2019-06-24,0.7636,0.7636,0.7636,0.7636,0.0
2019-06-25,0.76345,0.76345,0.76345,0.76345,0.0
2019-06-26,0.76745,0.76745,0.76745,0.76745,0.0
2019-06-27,0.76955,0.76955,0.76955,0.76955,0.0
2019-06-28,0.7692,0.7692,0.7692,0.7692,0.0
2019-07-01,0.76765,0.76765,0.76765,0.76765,0.0
2019-07-02,0.7668,0.7668,0.7668,0.7668,0.0
