DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-15,567.0,567.0,567.0,567.0,0.0
2007-10-16,565.5,565.5,565.5,565.5,0.0
2007-10-17,561.5,561.5,561.5,561.5,0.0
2007-10-18,569.0,571.0,561.45,571.0,0.0
2007-10-19,567.0,567.0,567.0,567.0,0.0
2007-10-22,563.0,563.0,563.0,563.0,0.0
2007-10-23,559.5,559.5,559.5,559.5,0.0
2007-10-24,564.0,564.0,564.0,564.0,0.0
2007-10-25,578.0,578.0,578.0,578.0,0.0
2007-10-26,583.0,583.0,583.0,583.0,0.0
2007-10-29,594.0,594.0,594.0,594.0,0.0
2007-10-30,581.5,581.5,581.5,581.5,0.0
2007-10-31,595.0,595.0,595.0,595.0,0.0
2007-11-01,593.5,593.5,593.5,593.5,0.0
2007-11-02,603.0,603.0,603.0,603.0,0.0
2007-11-05,596.0,596.0,596.0,596.0,0.0
2007-11-06,607.5,607.5,607.5,607.5,0.0
2007-11-07,606.5,606.5,606.5,606.5,0.0
2007-11-08,602.5,602.5,602.5,602.5,0.0
2007-11-09,605.0,605.0,605.0,605.0,0.0
2007-11-12,596.0,596.0,596.0,596.0,0.0
2007-11-13,582.8,582.8,582.8,582.8,0.0
2007-11-14,594.0,594.0,594.0,594.0,0.0
2007-11-15,588.5,588.5,588.5,588.5,0.0
2007-11-16,595.0,595.0,595.0,595.0,0.0
2007-11-19,596.0,596.0,596.0,596.0,0.0
2007-11-20,611.0,611.0,611.0,611.0,0.0
2007-11-21,607.5,607.5,607.5,607.5,0.0
2007-11-23,612.0,612.0,612.0,612.0,0.0
2007-11-26,612.0,612.0,612.0,612.0,0.0
2007-11-27,598.5,598.5,598.5,598.5,0.0
2007-11-28,589.0,600.0,585.5,586.5,88.0
2007-11-29,586.4,586.4,586.4,586.4,0.0
2007-11-30,576.5,576.5,576.5,576.5,125.0
2007-12-03,575.0,578.2,571.0,578.2,67.0
2007-12-04,576.3,576.3,576.3,576.3,2.0
2007-12-05,572.0,572.0,572.0,572.0,0.0
2007-12-06,583.5,583.5,583.5,583.5,0.0
2007-12-07,578.0,584.2,574.75,578.3,3750.0
2007-12-10,584.6,584.6,574.0,576.1,4094.0
2007-12-11,579.6,586.5,576.0,584.6,4230.0
2007-12-12,590.0,606.95,584.55,605.8,4403.0
2007-12-13,605.0,605.6,596.3,596.4,4393.0
2007-12-14,595.5,597.25,590.0,593.5,1437.0
2007-12-17,589.95,593.55,587.0,591.0,252.0
2007-12-18,599.2,599.7,583.0,587.3,440.0
2007-12-19,591.05,597.9,589.35,594.0,86.0
2007-12-20,591.65,597.45,591.0,591.9,68.0
2007-12-21,594.3,603.75,593.9,601.5,182.0
2007-12-24,598.05,602.0,597.0,601.9,83.0
2007-12-26,608.5,614.05,607.8,611.0,216.0
2007-12-27,612.5,617.45,610.75,614.5,351.0
2007-12-28,615.25,619.0,609.45,609.5,202.0
2007-12-31,611.6,613.0,605.65,609.1,202.0
2008-01-02,620.45,630.7,619.8,630.5,592.0
2008-01-03,630.85,635.6,628.0,630.5,493.0
2008-01-04,628.9,630.7,620.7,624.8,1705.0
2008-01-07,625.6,626.85,608.9,612.0,305.0
2008-01-08,620.5,626.35,619.6,621.25,3794.0
2008-01-09,619.9,627.0,615.2,615.2,4345.0
2008-01-10,608.6,612.9,605.55,608.85,4824.0
2008-01-11,607.55,610.95,604.0,606.4,4054.0
2008-01-14,613.0,616.75,610.5,614.9,4501.0
2008-01-15,610.3,611.25,601.0,605.4,612.0
2008-01-16,601.75,601.95,590.95,597.6,192.0
