DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,1.9443,1.9443,1.9443,1.9443,0.0
2007-04-17,1.9391,1.9391,1.9391,1.9391,0.0
2007-04-18,1.9131,1.9131,1.9131,1.9131,0.0
2007-04-19,1.9002,1.9002,1.9002,1.9002,0.0
2007-04-20,1.914,1.914,1.914,1.914,0.0
2007-04-23,1.9575,1.9575,1.9575,1.9575,0.0
2007-04-24,1.923,1.923,1.923,1.923,0.0
2007-04-25,1.9531,1.9531,1.9531,1.9531,0.0
2007-04-26,1.9303,1.9303,1.9303,1.9303,0.0
2007-04-27,1.9537,1.9537,1.9537,1.9537,0.0
2007-04-30,1.9383,1.9383,1.9383,1.9383,0.0
2007-05-01,1.9409,1.9409,1.9409,1.9409,0.0
2007-05-02,1.9261,1.9261,1.9261,1.9261,0.0
2007-05-03,1.9228,1.9228,1.9228,1.9228,0.0
2007-05-04,1.9219,1.9219,1.9219,1.9219,0.0
2007-05-07,1.902,1.902,1.902,1.902,0.0
2007-05-08,1.9149,1.9149,1.9149,1.9149,0.0
2007-05-09,1.9058,1.9058,1.9058,1.9058,0.0
2007-05-10,1.9155,1.9155,1.9155,1.9155,0.0
2007-05-11,1.9283,1.9283,1.9283,1.9283,0.0
2007-05-14,1.9227,1.9227,1.9227,1.9227,0.0
2007-05-15,1.9457,1.9457,1.9457,1.9457,0.0
2007-05-16,1.95,1.95,1.9395,1.9395,1.0
2007-05-17,1.9772,1.9772,1.9772,1.9772,0.0
2007-05-18,1.9632,1.9632,1.9632,1.9632,0.0
2007-05-21,1.9812,1.9812,1.9812,1.9812,0.0
2007-05-22,1.9407,1.9407,1.9407,1.9407,0.0
2007-05-23,1.9576,1.9576,1.9576,1.9576,0.0
2007-05-24,1.9525,1.9525,1.9525,1.9525,0.0
2007-05-25,1.9686,1.9686,1.9686,1.9686,0.0
2007-05-29,1.9231,1.9231,1.9231,1.9231,0.0
2007-05-30,1.9328,1.9328,1.9328,1.9328,0.0
2007-05-31,1.9341,1.9341,1.9341,1.9341,0.0
2007-06-01,1.9608,1.9608,1.9608,1.9608,0.0
2007-06-04,1.9766,1.9766,1.9766,1.9766,0.0
2007-06-05,1.9674,1.9674,1.9674,1.9674,0.0
2007-06-06,1.9757,1.9757,1.9757,1.9757,0.0
2007-06-07,1.9915,1.9915,1.9915,1.9915,0.0
2007-06-08,1.9313,1.9313,1.9313,1.9313,0.0
2007-06-11,1.9676,1.9676,1.9676,1.9676,0.0
2007-06-12,1.9549,1.9549,1.9549,1.9549,0.0
2007-06-13,1.9705,1.9705,1.9705,1.9705,0.0
2007-06-14,1.9931,1.9931,1.9931,1.9931,0.0
2007-06-15,1.9996,1.9996,1.9996,1.9996,0.0
2007-06-18,2.0207,2.0207,2.0207,2.0207,0.0
2007-06-19,2.0157,2.0157,2.0157,2.0157,0.0
2007-06-20,2.0068,2.0068,2.0068,2.0068,0.0
2007-06-21,1.985,1.985,1.985,1.985,0.0
2007-06-22,1.998,1.998,1.998,1.998,0.0
2007-06-25,2.0009,2.0009,2.0009,2.0009,0.0
2007-06-26,1.9613,1.9613,1.9613,1.9613,0.0
2007-06-27,1.9781,1.9781,1.9781,1.9781,0.0
2007-06-28,1.9681,1.9681,1.9681,1.9681,0.0
2007-06-29,1.9779,1.9779,1.9779,1.9779,0.0
2007-07-02,2.0057,2.0057,2.0057,2.0057,0.0
2007-07-03,2.0122,2.0122,2.0122,2.0122,0.0
2007-07-05,2.0273,2.0273,2.0273,2.0273,0.0
2007-07-06,2.0323,2.0323,2.0323,2.0323,0.0
2007-07-09,2.0403,2.0403,2.0403,2.0403,0.0
2007-07-10,2.0613,2.0613,2.0613,2.0613,0.0
2007-07-11,2.0478,2.0478,2.0478,2.0478,0.0
2007-07-12,2.0447,2.0447,2.0447,2.0447,0.0
2007-07-13,2.0481,2.0481,2.0481,2.0481,0.0
2007-07-16,2.0106,2.0106,2.0106,2.0106,0.0
2007-07-17,1.9947,1.9947,1.9947,1.9947,0.0
2007-07-18,2.0276,2.0276,2.0276,2.0276,0.0
2007-07-19,2.0255,2.0255,2.0255,2.0255,0.0
2007-07-20,2.0182,2.0182,2.0182,2.0182,0.0
2007-07-23,1.9984,1.9984,1.9984,1.9984,0.0
2007-07-24,1.974,1.974,1.974,1.974,0.0
2007-07-25,2.0127,2.0127,2.0127,2.0127,0.0
2007-07-26,1.9796,1.9796,1.9796,1.9796,0.0
2007-07-27,2.0171,2.0171,2.0034,2.0034,1.0
2007-07-30,1.9881,1.9881,1.9881,1.9881,0.0
2007-07-31,2.0082,2.0082,2.0082,2.0082,0.0
2007-08-01,1.9859,1.9859,1.9859,1.9859,0.0
2007-08-02,1.9976,1.9976,1.9976,1.9976,0.0
2007-08-03,1.9735,1.9735,1.9735,1.9735,0.0
2007-08-06,1.9088,1.9088,1.9088,1.9088,1.0
2007-08-07,1.9341,1.9341,1.9341,1.9341,0.0
2007-08-08,1.9248,1.9248,1.9248,1.9248,0.0
2007-08-09,1.9302,1.9302,1.9302,1.9302,0.0
2007-08-10,1.9097,1.9097,1.9097,1.9097,0.0
2007-08-13,1.8965,1.8965,1.8965,1.8965,0.0
2007-08-14,1.9058,1.9058,1.9058,1.9058,0.0
2007-08-15,1.9314,1.9314,1.9314,1.9314,0.0
2007-08-16,1.8909,1.8909,1.8909,1.8909,0.0
2007-08-17,1.917,1.917,1.917,1.917,0.0
2007-08-20,1.8984,1.8984,1.8984,1.8984,0.0
