DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-29,13100.0,13107.0,12970.0,13000.0,121.0
2001-07-03,13132.0,13215.0,13108.0,13180.0,104.0
2001-07-04,13123.0,13180.0,13095.0,13175.0,216.0
2001-07-05,13129.0,13215.0,12978.0,13013.0,130.0
2001-07-09,12586.0,12670.0,12566.0,12670.0,149.0
2001-07-10,12679.0,12708.0,12620.0,12708.0,68.0
2001-07-11,12532.0,12563.0,12468.0,12560.0,1072.0
2001-07-12,12696.0,12696.0,12600.0,12667.0,623.0
2001-07-13,12829.0,12851.0,12534.0,12630.0,279.0
2001-07-16,12670.0,12684.0,12568.0,12589.0,100.0
2001-07-17,12446.0,12516.0,12419.0,12507.0,204.0
2001-07-18,12512.0,12555.0,12350.0,12393.0,322.0
2001-07-19,12406.0,12406.0,12180.0,12240.0,1464.0
2001-07-20,12240.0,12320.0,12175.0,12290.0,417.0
2001-07-23,12160.0,12250.0,12145.0,12215.0,795.0
2001-07-24,12150.0,12222.0,12100.0,12220.0,3814.0
2001-07-26,12200.0,12240.0,11987.0,12003.0,15865.0
2001-07-27,12195.0,12195.0,12055.0,12136.0,17000.0
2001-07-30,12080.0,12105.0,11980.0,12050.0,14184.0
2001-07-31,12150.0,12301.0,12113.0,12250.0,13874.0
2001-08-01,12260.0,12435.0,12247.0,12413.0,14702.0
2001-08-02,12412.0,12499.0,12410.0,12440.0,13176.0
2001-08-03,12448.0,12470.0,12190.0,12201.0,14150.0
2001-08-06,12214.0,12229.0,12076.0,12142.0,13997.0
2001-08-07,12160.0,12185.0,11865.0,11935.0,17508.0
2001-08-08,11946.0,12029.0,11884.0,11895.0,12557.0
2001-08-09,11740.0,11740.0,11575.0,11700.0,15433.0
2001-08-10,11740.0,11750.0,11654.0,11706.0,10038.0
2001-08-13,11720.0,11730.0,11595.0,11627.0,10003.0
2001-08-14,11668.0,11960.0,11650.0,11952.0,15930.0
2001-08-15,11882.0,12145.0,11828.0,12135.0,15015.0
2001-08-16,12005.0,12125.0,11750.0,11758.0,17310.0
2001-08-17,11650.0,11792.0,11612.0,11690.0,16272.0
2001-08-20,11479.0,11488.0,11342.0,11391.0,14286.0
2001-08-21,11441.0,11480.0,11320.0,11351.0,15184.0
2001-08-22,11233.0,11366.0,11135.0,11280.0,19236.0
2001-08-23,11281.0,11390.0,11209.0,11300.0,18163.0
2001-08-24,11350.0,11388.0,11062.0,11100.0,21490.0
2001-08-27,11350.0,11360.0,11205.0,11235.0,17749.0
2001-08-28,11160.0,11378.0,11050.0,11324.0,25129.0
2001-08-29,11150.0,11262.0,11110.0,11233.0,18504.0
2001-08-30,11130.0,11226.0,11110.0,11220.0,3943.0
