DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-03,3785.0,3785.0,3785.0,3785.0,0.0
2018-12-04,3835.0,3835.0,3835.0,3835.0,0.0
2018-12-05,3700.0,3700.0,3700.0,3700.0,0.0
2018-12-06,3640.0,3805.0,3430.0,3595.0,5.0
2018-12-07,3340.0,3475.0,3130.0,3285.0,4.0
2018-12-10,3355.0,3355.0,3355.0,3355.0,0.0
2018-12-11,3275.0,3365.0,3260.0,3305.0,1.0
2018-12-12,3390.0,3450.0,3295.0,3400.0,13.0
2018-12-13,3380.0,3385.0,3185.0,3200.0,31.0
2018-12-14,3205.0,3235.0,3100.0,3120.0,95.0
2018-12-17,3155.0,3545.0,3155.0,3510.0,45.0
2018-12-18,3460.0,3530.0,3405.0,3470.0,48.0
2018-12-19,3785.0,3840.0,3595.0,3665.0,6.0
2018-12-20,3965.0,4105.0,3610.0,3840.0,9.0
2018-12-21,3740.0,4085.0,3700.0,3735.0,24.0
2018-12-24,3920.0,4180.0,3920.0,4025.0,29.0
2018-12-26,3820.0,3825.0,3645.0,3720.0,13.0
2018-12-27,3645.0,3790.0,3510.0,3520.0,18.0
2018-12-28,3560.0,3950.0,3515.0,3845.0,114.0
2018-12-31,3770.0,3785.0,3585.0,3635.0,52.0
2019-01-02,3750.0,3840.0,3715.0,3815.0,48.0
2019-01-03,3790.0,3850.0,3700.0,3745.0,43.0
2019-01-04,3715.0,3850.0,3675.0,3730.0,26.0
2019-01-07,4010.0,4040.0,3935.0,3970.0,24.0
2019-01-08,3950.0,4070.0,3910.0,3975.0,113.0
2019-01-09,3970.0,4015.0,3940.0,3980.0,127.0
2019-01-10,3995.0,4010.0,3525.0,3595.0,208.0
2019-01-11,3590.0,3675.0,3555.0,3620.0,199.0
2019-01-14,3475.0,3690.0,3425.0,3645.0,501.0
2019-01-15,3645.0,3655.0,3485.0,3530.0,260.0
2019-01-16,3555.0,3620.0,3540.0,3545.0,562.0
2019-01-17,3575.0,3625.0,3505.0,3590.0,58.0
2019-01-18,3570.0,3610.0,3525.0,3560.0,217.0
2019-01-22,3500.0,3600.0,3370.0,3560.0,916.0
2019-01-23,3550.0,3575.0,3410.0,3505.0,2003.0
2019-01-24,3505.0,3545.0,3500.0,3520.0,884.0
2019-01-25,3525.0,3535.0,3465.0,3505.0,3678.0
2019-01-28,3485.0,3515.0,3325.0,3380.0,4345.0
2019-01-29,3385.0,3395.0,3300.0,3370.0,2453.0
2019-01-30,3360.0,3435.0,3345.0,3410.0,3311.0
2019-01-31,3420.0,3455.0,3365.0,3395.0,4066.0
2019-02-01,3385.0,3440.0,3345.0,3425.0,4692.0
2019-02-04,3380.0,3415.0,3375.0,3395.0,2947.0
2019-02-05,3390.0,3415.0,3380.0,3400.0,1566.0
2019-02-06,3405.0,3420.0,3310.0,3340.0,3783.0
2019-02-07,3345.0,3370.0,3335.0,3340.0,1731.0
2019-02-08,3350.0,3730.0,3325.0,3615.0,9872.0
2019-02-11,3610.0,3650.0,3580.0,3605.0,5075.0
2019-02-12,3595.0,3625.0,3550.0,3605.0,3944.0
2019-02-13,3575.0,3630.0,3555.0,3570.0,2811.0
2019-02-14,3575.0,3595.0,3530.0,3565.0,2122.0
2019-02-15,3565.0,3620.0,3545.0,3565.0,2597.0
2019-02-19,3600.0,3970.0,3595.0,3935.0,15944.0
2019-02-20,3910.0,3965.0,3870.0,3935.0,5226.0
2019-02-21,3920.0,3985.0,3855.0,3895.0,5427.0
2019-02-22,3885.0,3955.0,3885.0,3930.0,392.0
