DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-16,94.61,94.61,94.61,94.61,0.0
2004-09-17,94.645,94.645,94.645,94.645,0.0
2004-09-20,94.605,94.605,94.605,94.605,0.0
2004-09-21,94.635,94.635,94.635,94.635,0.0
2004-09-22,94.62,94.62,94.62,94.62,0.0
2004-09-23,94.65,94.65,94.65,94.65,0.0
2004-09-24,94.605,94.605,94.605,94.605,0.0
2004-09-27,94.585,94.585,94.585,94.585,0.0
2004-09-28,94.635,94.635,94.635,94.635,0.0
2004-09-29,94.575,94.575,94.575,94.575,0.0
2004-09-30,94.52,94.52,94.52,94.52,0.0
2004-10-01,94.54,94.54,94.54,94.54,0.0
2004-10-04,94.505,94.505,94.505,94.505,0.0
2004-10-05,94.51,94.51,94.51,94.51,0.0
2004-10-06,94.495,94.495,94.495,94.495,0.0
2004-10-07,94.46,94.46,94.46,94.46,0.0
2004-10-08,94.435,94.435,94.435,94.435,0.0
2004-10-11,94.525,94.525,94.525,94.525,0.0
2004-10-12,94.55,94.55,94.55,94.55,0.0
2004-10-13,94.545,94.545,94.545,94.545,0.0
2004-10-14,94.625,94.625,94.625,94.625,0.0
2004-10-15,94.67,94.67,94.67,94.67,0.0
2004-10-18,94.645,94.645,94.645,94.645,0.0
2004-10-19,94.645,94.645,94.645,94.645,0.0
2004-10-20,94.665,94.665,94.665,94.665,0.0
2004-10-21,94.69,94.69,94.69,94.69,0.0
2004-10-22,94.625,94.625,94.625,94.625,0.0
2004-10-25,94.695,94.695,94.695,94.695,0.0
2004-10-26,94.655,94.655,94.655,94.655,0.0
2004-10-27,94.665,94.665,94.665,94.665,0.0
2004-10-28,94.605,94.605,94.605,94.605,0.0
2004-10-29,94.605,94.605,94.605,94.605,0.0
2004-11-01,94.645,94.645,94.645,94.645,0.0
2004-11-02,94.62,94.62,94.62,94.62,0.0
2004-11-03,94.58,94.58,94.58,94.58,0.0
2004-11-04,94.59,94.59,94.59,94.59,0.0
2004-11-05,94.605,94.605,94.605,94.605,0.0
2004-11-08,94.505,94.505,94.505,94.505,0.0
2004-11-09,94.495,94.495,94.495,94.495,0.0
2004-11-10,94.48,94.48,94.48,94.48,0.0
2004-11-11,94.445,94.445,94.445,94.445,0.0
2004-11-12,94.455,94.455,94.455,94.455,0.0
2004-11-15,94.495,94.495,94.495,94.495,0.0
2004-11-16,94.5,94.5,94.5,94.5,0.0
2004-11-17,94.505,94.505,94.505,94.505,0.0
2004-11-18,94.57,94.57,94.57,94.57,0.0
2004-11-19,94.625,94.625,94.625,94.625,0.0
2004-11-22,94.595,94.595,94.595,94.595,0.0
2004-11-23,94.605,94.605,94.605,94.605,0.0
2004-11-24,94.61,94.66,94.61,94.66,500.0
2004-11-25,94.73,94.73,94.73,94.73,10.0
2004-11-26,94.755,94.755,94.73,94.73,1.0
2004-11-29,94.775,94.79,94.755,94.755,355.0
2004-11-30,94.715,94.805,94.715,94.76,622.0
2004-12-01,94.77,94.78,94.75,94.78,249.0
2004-12-02,94.72,94.74,94.71,94.74,22.0
2004-12-03,94.71,94.71,94.695,94.7,1030.0
2004-12-06,94.775,94.775,94.77,94.775,2057.0
2004-12-07,94.805,94.81,94.775,94.81,4795.0
2004-12-08,94.82,94.825,94.795,94.81,994.0
2004-12-09,94.86,94.875,94.805,94.835,12086.0
2004-12-10,94.81,94.815,94.755,94.795,83974.0
2004-12-13,94.835,94.835,94.79,94.8,131774.0
2004-12-14,94.805,94.81,94.775,94.805,65272.0
2004-12-15,94.87,94.87,94.795,94.82,36253.0
2004-12-16,94.85,94.87,94.84,94.865,13610.0
2004-12-17,94.795,94.82,94.785,94.82,16844.0
2004-12-20,94.81,94.82,94.735,94.755,16736.0
2004-12-21,94.775,94.775,94.675,94.7,21362.0
2004-12-22,94.72,94.725,94.7,94.715,9274.0
2004-12-23,94.705,94.735,94.705,94.725,4762.0
2004-12-24,94.72,94.75,94.72,94.735,2872.0
2004-12-29,94.66,94.665,94.605,94.625,16497.0
2004-12-30,94.625,94.64,94.6,94.635,7758.0
2004-12-31,94.66,94.67,94.64,94.655,3819.0
2005-01-04,94.66,94.68,94.51,94.52,44031.0
2005-01-05,94.505,94.505,94.46,94.5,39633.0
2005-01-06,94.54,94.54,94.495,94.53,26020.0
2005-01-07,94.555,94.585,94.545,94.58,21994.0
2005-01-10,94.585,94.61,94.575,94.585,12607.0
2005-01-11,94.615,94.67,94.61,94.66,27401.0
2005-01-12,94.69,94.725,94.675,94.715,21718.0
2005-01-13,94.695,94.725,94.67,94.71,22235.0
2005-01-14,94.775,94.805,94.735,94.745,28162.0
2005-01-17,94.72,94.73,94.685,94.725,8018.0
2005-01-18,94.71,94.71,94.655,94.675,19255.0
2005-01-19,94.685,94.685,94.615,94.64,23342.0
2005-01-20,94.655,94.69,94.645,94.68,15508.0
2005-01-21,94.675,94.68,94.63,94.64,10080.0
2005-01-24,94.655,94.69,94.645,94.67,10050.0
2005-01-25,94.68,94.68,94.6,94.635,41073.0
2005-01-26,94.61,94.61,94.61,94.61,0.0
2005-01-27,94.605,94.615,94.575,94.61,22048.0
2005-01-28,94.585,94.605,94.575,94.59,15393.0
2005-01-31,94.63,94.635,94.565,94.585,21210.0
2005-02-01,94.6,94.625,94.58,94.61,12693.0
2005-02-02,94.64,94.665,94.625,94.66,28273.0
2005-02-03,94.66,94.66,94.62,94.645,22431.0
2005-02-04,94.635,94.665,94.63,94.645,15887.0
2005-02-07,94.7,94.715,94.6,94.63,33997.0
2005-02-08,94.63,94.655,94.6,94.655,34687.0
2005-02-09,94.635,94.69,94.63,94.69,26134.0
2005-02-10,94.75,94.75,94.67,94.705,45413.0
2005-02-11,94.655,94.675,94.635,94.64,15633.0
2005-02-14,94.625,94.625,94.575,94.59,34667.0
2005-02-15,94.61,94.62,94.59,94.595,17418.0
2005-02-16,94.575,94.6,94.555,94.585,23403.0
2005-02-17,94.55,94.575,94.54,94.56,24108.0
2005-02-18,94.56,94.61,94.55,94.58,16142.0
2005-02-21,94.525,94.525,94.495,94.515,17779.0
2005-02-22,94.505,94.53,94.49,94.525,16972.0
2005-02-23,94.52,94.53,94.495,94.515,16228.0
2005-02-24,94.515,94.545,94.51,94.52,13095.0
2005-02-25,94.49,94.505,94.475,94.48,14049.0
2005-02-28,94.465,94.465,94.4,94.425,36064.0
2005-03-01,94.35,94.39,94.335,94.375,21014.0
2005-03-02,94.405,94.44,94.4,94.415,31233.0
2005-03-03,94.39,94.42,94.375,94.41,32983.0
2005-03-04,94.425,94.44,94.4,94.405,18939.0
2005-03-07,94.45,94.455,94.425,94.43,14070.0
2005-03-08,94.43,94.46,94.42,94.45,18741.0
2005-03-09,94.4,94.44,94.4,94.41,20814.0
2005-03-10,94.37,94.375,94.3,94.345,97192.0
2005-03-11,94.36,94.37,94.31,94.335,156408.0
2005-03-14,94.315,94.33,94.295,94.31,98526.0
2005-03-15,94.32,94.355,94.32,94.35,18445.0
