DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-29,28658.0,28998.0,28595.0,28896.0,490.0
2019-04-01,28876.0,29455.0,28840.0,29367.0,537.0
2019-04-02,29362.0,29522.0,29353.0,29522.0,367.0
2019-04-03,29504.0,29836.0,29435.0,29744.0,652.0
2019-04-04,29768.0,29910.0,29600.0,29788.0,665.0
2019-04-08,29766.0,30000.0,29750.0,29902.0,709.0
2019-04-09,29895.0,30075.0,29860.0,29991.0,648.0
2019-04-10,30016.0,30057.0,29746.0,29910.0,875.0
2019-04-11,29918.0,30017.0,29590.0,29610.0,1128.0
2019-04-12,29620.0,29777.0,29493.0,29736.0,1370.0
2019-04-15,29780.0,30128.0,29565.0,29614.0,1797.0
2019-04-16,29637.0,29975.0,29480.0,29918.0,1363.0
2019-04-17,29888.0,29995.0,29803.0,29950.0,1151.0
2019-04-18,29935.0,30025.0,29678.0,29727.0,1267.0
2019-04-23,29760.0,29895.0,29544.0,29746.0,2074.0
2019-04-24,29730.0,29920.0,29445.0,29557.0,3476.0
2019-04-25,29580.0,29646.0,29298.0,29311.0,6103.0
2019-04-26,29350.0,29480.0,29208.0,29376.0,13690.0
2019-04-29,29375.0,29720.0,29348.0,29679.0,64253.0
2019-04-30,29665.0,29683.0,29368.0,29468.0,83079.0
2019-05-02,29466.0,29736.0,29391.0,29658.0,63897.0
2019-05-03,29658.0,29874.0,29412.0,29863.0,77786.0
2019-05-06,29866.0,30046.0,28688.0,28970.0,107067.0
2019-05-07,28955.0,29242.0,28926.0,29106.0,105877.0
2019-05-08,29099.0,29099.0,28600.0,28793.0,119921.0
2019-05-09,28788.0,28796.0,28006.0,28024.0,142168.0
2019-05-10,28052.0,28587.0,27753.0,28327.0,168380.0
2019-05-14,28305.0,28376.0,27599.0,27858.0,130067.0
2019-05-15,27855.0,28169.0,27790.0,28063.0,110587.0
2019-05-16,28054.0,28155.0,27792.0,28087.0,122511.0
2019-05-17,28090.0,28316.0,27673.0,27730.0,119639.0
2019-05-20,27726.0,27836.0,27525.0,27622.0,110864.0
2019-05-21,27620.0,27827.0,27335.0,27553.0,120416.0
2019-05-22,27550.0,27718.0,27496.0,27608.0,96895.0
2019-05-23,27595.0,27671.0,27121.0,27227.0,109781.0
2019-05-24,27230.0,27437.0,27121.0,27307.0,98302.0
2019-05-27,27312.0,27353.0,27066.0,27226.0,100245.0
2019-05-28,27265.0,27448.0,27179.0,27323.0,67968.0
2019-05-29,27324.0,27450.0,27139.0,27228.0,77467.0
2019-05-30,27226.0,27318.0,27044.0,27099.0,19002.0
