DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-04-27,69.2,69.2,69.2,69.2,5.0
1978-04-28,70.2,70.2,70.2,70.2,0.0
1978-05-01,69.8,69.8,69.8,69.8,0.0
1978-05-02,69.6,69.6,69.6,69.6,0.0
1978-05-03,70.0,70.0,70.0,70.0,0.0
1978-05-04,70.0,70.0,69.3,69.3,3.0
1978-05-05,69.2,69.4,69.0,69.2,4.0
1978-05-08,69.4,69.4,69.4,69.4,1.0
1978-05-09,69.4,69.4,68.9,68.9,2.0
1978-05-10,69.6,69.6,69.6,69.6,0.0
1978-05-11,69.7,69.7,69.2,69.2,4.0
1978-05-12,69.4,69.4,69.2,69.2,42.0
1978-05-15,70.2,70.2,70.0,70.2,64.0
1978-05-16,70.5,70.5,70.1,70.1,7.0
1978-05-17,71.0,71.1,70.8,70.8,22.0
1978-05-18,71.4,72.2,71.4,72.2,22.0
1978-05-19,72.0,72.0,72.0,72.0,1.0
1978-05-22,72.8,72.8,72.6,72.6,1.0
1978-05-23,72.9,73.1,72.8,72.8,15.0
1978-05-24,72.8,72.8,72.6,72.6,8.0
1978-05-25,72.8,75.2,72.8,75.2,16.0
1978-05-26,75.2,76.1,75.2,76.1,10.0
1978-05-30,75.7,76.2,75.7,76.2,12.0
1978-05-31,75.9,76.8,75.6,75.6,15.0
1978-06-01,75.5,75.6,75.4,75.6,4.0
1978-06-02,76.1,76.2,74.7,74.7,58.0
1978-06-05,74.0,74.1,73.9,73.9,23.0
1978-06-06,73.9,75.1,73.9,75.1,18.0
1978-06-07,75.1,75.1,73.8,73.8,3.0
1978-06-08,74.0,74.0,73.5,74.0,18.0
1978-06-09,73.6,73.6,73.6,73.6,1.0
1978-06-12,73.1,73.1,72.3,72.3,18.0
1978-06-13,72.8,72.8,71.5,72.0,29.0
1978-06-14,72.0,72.3,69.6,69.8,19.0
1978-06-15,70.1,70.8,70.1,70.7,24.0
1978-06-16,71.0,71.0,70.6,70.6,44.0
1978-06-19,71.0,71.2,71.0,71.2,207.0
1978-06-20,71.5,71.5,70.9,70.9,6.0
1978-06-21,70.9,70.9,70.3,70.3,5.0
1978-06-22,69.6,69.8,69.3,69.4,38.0
1978-06-23,69.9,70.0,69.9,70.0,7.0
1978-06-26,70.3,70.3,70.1,70.1,3.0
1978-06-27,70.0,70.0,69.9,69.9,24.0
1978-06-28,70.0,70.0,68.9,68.9,8.0
1978-06-29,69.0,69.0,68.8,68.8,17.0
1978-06-30,68.9,69.2,68.9,69.2,33.0
1978-07-03,69.4,69.4,69.4,69.4,0.0
1978-07-05,69.5,69.5,69.5,69.5,0.0
1978-07-06,69.5,69.5,69.5,69.5,4.0
1978-07-07,70.2,70.2,70.1,70.1,32.0
1978-07-10,70.8,70.8,70.8,70.8,13.0
1978-07-11,71.1,71.3,71.1,71.3,9.0
1978-07-12,71.7,71.7,71.4,71.4,2.0
1978-07-13,72.1,72.4,72.1,72.4,0.0
1978-07-14,72.1,72.2,72.0,72.2,9.0
1978-07-17,71.4,71.5,71.1,71.5,23.0
1978-07-18,71.5,71.5,71.2,71.2,11.0
1978-07-19,70.7,70.7,70.7,70.7,22.0
1978-07-20,70.6,71.6,70.6,71.6,6.0
1978-07-21,71.75,73.3,71.75,73.3,11.0
1978-07-24,72.9,72.9,71.95,71.95,13.0
1978-07-25,72.3,72.85,72.25,72.7,101.0
1978-07-26,73.0,73.0,72.75,72.75,13.0
1978-07-27,73.25,73.75,73.25,73.75,16.0
1978-07-28,74.1,74.1,73.15,73.15,17.0
1978-07-31,73.05,73.15,72.85,72.85,82.0
1978-08-01,72.65,73.1,72.4,73.1,28.0
1978-08-02,73.15,73.5,73.15,73.5,5.0
1978-08-03,73.6,73.6,73.2,73.2,1.0
1978-08-04,73.45,74.05,73.45,73.75,24.0
1978-08-07,73.45,73.6,73.45,73.6,12.0
1978-08-08,73.6,73.6,73.0,73.35,18.0
1978-08-09,73.8,74.6,73.8,74.6,1.0
1978-08-10,74.6,74.6,74.25,74.4,71.0
1978-08-11,75.0,75.0,74.6,74.6,1.0
1978-08-14,75.0,75.0,73.9,73.9,27.0
1978-08-15,73.45,73.65,73.35,73.65,31.0
1978-08-16,73.75,73.75,72.7,72.7,39.0
1978-08-17,71.95,72.65,71.5,72.65,44.0
1978-08-18,72.6,72.6,71.5,72.15,32.0
1978-08-21,71.5,71.65,71.35,71.35,59.0
1978-08-22,71.6,72.1,71.6,72.1,77.0
1978-08-23,71.95,72.55,71.95,72.55,141.0
1978-08-24,72.4,72.75,72.4,72.75,88.0
1978-08-25,72.6,72.9,72.55,72.9,27.0
1978-08-28,72.15,72.15,71.75,71.75,4.0
1978-08-29,71.3,71.3,71.3,71.3,0.0
1978-08-30,71.1,71.1,70.7,70.7,20.0
1978-08-31,70.85,71.45,70.85,71.45,17.0
1978-09-01,71.8,72.1,71.75,71.75,9.0
1978-09-05,71.15,71.15,71.15,71.15,8.0
1978-09-06,71.05,71.05,70.2,70.2,126.0
1978-09-07,70.2,70.35,70.2,70.35,10.0
1978-09-08,70.6,71.05,70.55,71.05,62.0
1978-09-11,70.8,71.05,70.8,71.05,52.0
1978-09-12,70.9,70.9,70.9,70.9,69.0
1978-09-13,71.5,72.35,71.5,72.35,249.0
1978-09-14,72.2,72.2,72.05,72.05,52.0
1978-09-15,72.2,72.8,72.2,72.8,102.0
1978-09-18,72.7,72.7,72.25,72.25,78.0
1978-09-19,72.45,72.45,71.95,71.95,32.0
1978-09-20,72.35,72.9,72.35,72.8,120.0
1978-09-21,72.7,72.7,72.45,72.45,80.0
1978-09-22,72.2,72.25,72.2,72.25,41.0
