DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-28,1699.2,1699.2,1699.2,1699.2,0.0
2010-10-29,1714.3,1714.3,1714.3,1714.3,0.0
2010-11-01,1717.8,1717.8,1717.8,1717.8,0.0
2010-11-02,1725.1,1725.1,1725.1,1725.1,0.0
2010-11-03,1703.5,1703.5,1703.5,1703.5,0.0
2010-11-04,1762.3,1762.3,1762.3,1762.3,0.0
2010-11-05,1775.3,1775.3,1775.3,1775.3,0.0
2010-11-08,1777.6,1777.6,1777.6,1777.6,0.0
2010-11-09,1815.8,1815.8,1815.8,1815.8,0.0
2010-11-10,1744.2,1744.2,1744.2,1744.2,0.0
2010-11-11,1752.0,1752.0,1752.0,1752.0,0.0
2010-11-12,1691.1,1691.1,1691.1,1691.1,0.0
2010-11-15,1692.5,1692.5,1692.5,1692.5,0.0
2010-11-16,1652.4,1652.4,1652.4,1652.4,0.0
2010-11-17,1647.5,1647.5,1647.5,1647.5,0.0
2010-11-18,1670.3,1670.3,1670.3,1670.3,0.0
2010-11-19,1677.3,1677.3,1677.3,1677.3,0.0
2010-11-22,1662.1,1662.1,1662.1,1662.1,0.0
2010-11-23,1664.3,1664.3,1664.3,1664.3,0.0
2010-11-24,1665.4,1665.4,1665.4,1665.4,0.0
2010-11-26,1651.7,1651.7,1651.7,1651.7,0.0
2010-11-29,1652.8,1652.8,1652.8,1652.8,0.0
2010-11-30,1673.3,1673.3,1673.3,1673.3,0.0
2010-12-01,1691.3,1691.3,1691.3,1691.3,0.0
2010-12-02,1720.4,1720.4,1720.4,1720.4,0.0
2010-12-03,1736.3,1736.3,1736.3,1736.3,0.0
2010-12-06,1721.1,1721.1,1721.1,1721.1,0.0
2010-12-07,1713.8,1713.8,1713.8,1713.8,0.0
2010-12-08,1689.9,1689.9,1689.9,1689.9,0.0
2010-12-09,1687.3,1687.3,1687.3,1687.3,0.0
2010-12-10,1682.9,1682.9,1682.9,1682.9,0.0
2010-12-13,1704.9,1704.9,1704.9,1704.9,0.0
2010-12-14,1722.0,1722.0,1722.0,1722.0,0.0
2010-12-15,1712.1,1712.1,1712.1,1712.1,0.0
2010-12-16,1705.5,1705.5,1705.5,1705.5,0.0
2010-12-17,1706.2,1706.2,1706.2,1706.2,0.0
2010-12-20,1718.3,1718.3,1718.3,1718.3,0.0
2010-12-21,1729.9,1729.9,1729.9,1729.9,0.0
2010-12-22,1738.5,1738.5,1738.5,1738.5,0.0
2010-12-23,1730.5,1730.5,1730.5,1730.5,0.0
2010-12-27,1743.8,1743.8,1743.8,1743.8,0.0
2010-12-28,1760.2,1760.2,1760.2,1760.2,0.0
2010-12-29,1764.8,1764.8,1764.8,1764.8,0.0
2010-12-30,1754.2,1754.2,1754.2,1754.2,0.0
2010-12-31,1752.0,1783.0,1752.0,1783.0,1.0
2011-01-03,1791.2,1791.2,1791.2,1791.2,0.0
2011-01-04,1751.4,1751.4,1751.4,1751.4,0.0
2011-01-05,1741.7,1741.7,1741.7,1741.7,0.0
2011-01-06,1741.9,1741.9,1741.9,1741.9,0.0
2011-01-07,1745.1,1745.1,1745.1,1745.1,0.0
2011-01-10,1751.6,1751.6,1751.6,1751.6,0.0
2011-01-11,1776.6,1776.6,1776.6,1776.6,0.0
2011-01-12,1806.8,1806.8,1806.8,1806.8,0.0
2011-01-13,1826.3,1826.3,1826.3,1826.3,0.0
2011-01-14,1823.1,1823.1,1823.1,1823.1,0.0
2011-01-18,1836.4,1836.4,1836.4,1836.4,0.0
2011-01-19,1846.2,1846.2,1846.2,1846.2,0.0
2011-01-20,1826.0,1826.0,1826.0,1826.0,0.0
2011-01-21,1829.3,1829.3,1829.3,1829.3,0.0
2011-01-24,1827.6,1827.6,1827.6,1827.6,0.0
2011-01-25,1794.6,1794.6,1794.6,1794.6,0.0
2011-01-26,1804.2,1804.2,1804.2,1804.2,0.0
2011-01-27,1806.0,1811.5,1806.0,1811.5,1.0
2011-01-28,1813.2,1813.2,1813.2,1813.2,0.0
2011-01-31,1807.8,1807.8,1807.8,1807.8,0.0
