DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-16,105.9688,106.0312,105.9688,106.0312,700.0
2004-04-19,105.9688,105.9688,105.9688,105.9688,0.0
2004-04-20,105.9375,105.9375,105.8672,105.8672,0.0
2004-04-21,105.625,105.7812,105.625,105.6953,0.0
2004-04-22,105.75,105.8359,105.75,105.8359,505.0
2004-04-23,105.5547,105.5547,105.5547,105.5547,101.0
2004-04-26,105.5312,105.5703,105.5312,105.5703,1.0
2004-04-27,105.6953,105.6953,105.6953,105.6953,0.0
2004-04-28,105.625,105.6875,105.5312,105.5391,27.0
2004-04-29,105.4062,105.5312,105.4062,105.4297,40.0
2004-04-30,105.5078,105.5078,105.5078,105.5078,0.0
2004-05-03,105.5,105.5,105.4375,105.4922,105.0
2004-05-04,105.5391,105.5391,105.5391,105.5391,276.0
2004-05-05,105.5391,105.625,105.5078,105.5156,1636.0
2004-05-06,105.5078,105.5078,105.3984,105.3984,182.0
2004-05-07,105.0312,105.0312,104.8438,104.8672,295.0
2004-05-10,104.9453,104.9531,104.9062,104.9531,1040.0
2004-05-11,104.9375,104.9844,104.9297,104.9844,1001.0
2004-05-12,104.9844,105.0,104.9531,104.9922,1089.0
2004-05-13,104.9062,104.9141,104.8359,104.8516,259.0
2004-05-14,105.0234,105.0625,104.9688,105.0625,12.0
2004-05-17,105.2266,105.2266,105.1875,105.2266,8.0
2004-05-18,105.1328,105.1406,105.1016,105.1172,68.0
2004-05-19,105.0312,105.0312,104.9688,105.0078,1346.0
2004-05-20,105.1016,105.1875,105.0938,105.1719,2739.0
2004-05-21,105.2266,105.2422,105.0938,105.1016,20972.0
2004-05-24,105.0781,105.1406,105.0625,105.125,10870.0
2004-05-25,105.1797,105.2031,105.1328,105.1328,45387.0
2004-05-26,105.1875,105.3281,105.1875,105.3047,64998.0
2004-05-27,105.3125,105.4766,105.2891,105.4688,64389.0
2004-05-28,105.4062,105.4688,105.2578,105.2734,34207.0
2004-06-01,105.2578,105.2734,105.1328,105.1953,49759.0
2004-06-02,105.1875,105.2109,105.0859,105.1094,30223.0
2004-06-03,105.0703,105.1719,105.0547,105.1406,28083.0
2004-06-04,105.125,105.1875,104.8828,105.0,40151.0
2004-06-07,104.9531,105.0938,104.9531,105.0781,17423.0
2004-06-08,105.0625,105.1016,104.9375,105.0156,14668.0
2004-06-09,105.0234,105.0234,104.7969,104.875,38150.0
2004-06-10,104.8516,104.875,104.7656,104.8672,23241.0
2004-06-14,104.8047,104.8125,104.5859,104.6094,33236.0
2004-06-15,104.5938,105.0312,104.5859,104.9922,44584.0
2004-06-16,105.0,105.0078,104.8203,104.8828,33990.0
2004-06-17,104.8594,105.0,104.7422,104.9531,28535.0
2004-06-18,104.9609,105.0469,104.9375,104.9609,16646.0
2004-06-21,104.8984,105.0547,104.8906,105.0391,21513.0
2004-06-22,105.0078,105.0547,104.9844,105.0391,15164.0
2004-06-23,104.9844,105.1094,104.9688,105.0859,18750.0
2004-06-24,105.0859,105.2734,105.0859,105.1641,34255.0
2004-06-25,105.1094,105.2266,105.1094,105.1719,13973.0
2004-06-28,105.1641,105.2109,104.9219,104.9531,21567.0
2004-06-29,104.9375,105.0547,104.8906,105.0234,22371.0
2004-06-30,105.0234,105.4062,105.0,105.2734,35249.0
2004-07-01,105.3125,105.4453,105.2266,105.4375,24947.0
2004-07-02,105.3828,105.8203,105.3359,105.625,27681.0
2004-07-06,105.5859,105.7031,105.5703,105.6172,15024.0
2004-07-07,105.6094,105.6641,105.5703,105.6406,15951.0
2004-07-08,105.6016,105.7031,105.5781,105.6797,19392.0
2004-07-09,105.625,105.7188,105.625,105.7031,7288.0
2004-07-12,105.625,105.7422,105.625,105.7109,6964.0
2004-07-13,105.6875,105.7422,105.5625,105.6406,16502.0
2004-07-14,105.6406,105.7266,105.5625,105.5859,15268.0
2004-07-15,105.5391,105.6172,105.5234,105.5625,10601.0
2004-07-16,105.5859,105.7812,105.5156,105.7734,26787.0
2004-07-19,105.7578,105.7891,105.7266,105.7422,13819.0
2004-07-20,105.7344,105.75,105.5078,105.5312,20802.0
2004-07-21,105.5078,105.5234,105.375,105.4375,24596.0
2004-07-22,105.4062,105.5156,105.4062,105.4766,21408.0
2004-07-23,105.5,105.5234,105.4531,105.5078,8994.0
2004-07-26,105.4688,105.5,105.3984,105.4297,19748.0
2004-07-27,105.3984,105.4141,105.25,105.2812,23643.0
2004-07-28,105.25,105.3672,105.2188,105.3594,29575.0
2004-07-29,105.3438,105.4375,105.3047,105.4297,22906.0
2004-07-30,105.4062,105.5859,105.3906,105.5625,24067.0
2004-08-02,105.625,105.7188,105.5938,105.625,17785.0
2004-08-03,105.6016,105.6719,105.5469,105.6484,17316.0
