DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-21,116.7,116.7,116.26,116.32,20014.0
2023-02-22,116.41,116.56,116.18,116.54,11363.0
2023-02-23,116.42,116.74,116.35,116.65,22027.0
2023-02-24,116.73,116.89,115.98,116.23,38196.0
2023-02-27,116.27,116.39,115.93,116.07,50802.0
2023-02-28,116.03,116.06,115.27,115.73,259884.0
2023-03-01,115.6,115.77,115.07,115.18,641214.0
2023-03-02,115.1,115.37,114.86,115.11,1001984.0
2023-03-03,114.97,115.32,114.95,115.03,971267.0
2023-03-06,115.28,115.44,114.74,114.93,779069.0
2023-03-07,114.84,115.41,114.75,115.06,758873.0
2023-03-08,114.96,115.29,114.76,115.22,746319.0
2023-03-09,115.09,115.64,114.82,115.29,569918.0
2023-03-10,115.7,116.73,115.7,116.46,815427.0
2023-03-13,116.42,118.73,116.17,118.0,1418663.0
2023-03-14,118.12,118.76,116.53,116.69,1116836.0
2023-03-15,116.78,119.19,116.37,118.88,1218466.0
2023-03-16,118.4,119.15,117.56,118.35,1121579.0
2023-03-17,118.04,119.47,117.82,119.29,785823.0
2023-03-20,119.01,120.61,118.6,119.28,707688.0
2023-03-21,119.31,119.54,117.93,118.05,666422.0
2023-03-22,118.02,118.35,117.3,117.65,580628.0
2023-03-23,118.3,119.09,117.92,118.66,540825.0
2023-03-24,118.8,120.13,118.77,119.26,762725.0
2023-03-27,119.12,119.17,118.31,118.7,554644.0
2023-03-28,118.38,118.49,117.92,118.19,469584.0
2023-03-29,118.12,118.34,117.87,118.06,452733.0
2023-03-30,117.94,118.64,117.28,117.58,602281.0
2023-03-31,117.61,118.09,117.2,117.88,552619.0
2023-04-03,117.95,118.29,117.55,118.25,373913.0
2023-04-04,118.17,118.47,117.71,118.24,509755.0
2023-04-05,118.4,118.98,117.97,118.79,504550.0
2023-04-06,118.64,119.19,118.55,118.74,377172.0
2023-04-11,118.34,118.42,117.89,117.97,463024.0
2023-04-12,118.04,118.28,117.33,117.56,576883.0
2023-04-13,117.68,117.83,117.36,117.6,478412.0
2023-04-14,117.57,117.67,117.09,117.21,487707.0
2023-04-17,117.13,117.25,116.84,116.92,426666.0
2023-04-18,116.97,117.16,116.74,116.97,491666.0
2023-04-19,116.76,116.78,116.42,116.64,469270.0
2023-04-20,116.71,117.05,116.64,116.97,563132.0
2023-04-21,116.94,117.14,116.73,116.77,484596.0
2023-04-24,116.85,117.11,116.55,116.78,487203.0
2023-04-25,116.73,117.84,116.72,117.53,584603.0
2023-04-26,117.6,118.03,117.42,117.66,689099.0
2023-04-27,117.59,117.64,117.1,117.22,640866.0
2023-04-28,117.13,118.04,116.89,117.97,696124.0
2023-05-02,117.72,118.43,117.37,118.32,667700.0
2023-05-03,118.33,118.54,118.11,118.29,547310.0
2023-05-04,118.56,119.12,118.18,118.93,758795.0
2023-05-05,118.78,118.84,118.29,118.37,552670.0
2023-05-08,118.49,118.53,118.01,118.17,263192.0
2023-05-09,118.17,118.34,118.0,118.17,577867.0
2023-05-10,118.09,118.59,117.93,118.41,594105.0
2023-05-11,118.46,119.02,118.27,118.72,668322.0
2023-05-12,118.62,118.69,118.35,118.48,397059.0
2023-05-15,118.38,118.44,118.18,118.31,447215.0
2023-05-16,118.36,118.61,117.91,118.03,661752.0
2023-05-17,118.04,118.24,117.75,117.94,579597.0
2023-05-18,117.82,117.88,117.24,117.33,473039.0
2023-05-19,117.26,117.55,117.02,117.37,486286.0
2023-05-22,117.37,117.62,117.17,117.24,495592.0
2023-05-23,117.3,117.32,116.96,117.17,628392.0
2023-05-24,117.29,117.37,116.92,117.21,571406.0
2023-05-25,117.02,117.21,116.59,116.92,695527.0
2023-05-26,116.71,116.96,116.55,116.56,567124.0
2023-05-29,116.56,117.13,116.56,117.1,203116.0
2023-05-30,117.13,117.78,117.08,117.65,676528.0
2023-05-31,117.72,118.27,117.71,118.14,926438.0
2023-06-01,118.13,118.4,117.87,118.21,945555.0
2023-06-02,118.27,118.27,117.67,117.78,1106738.0
2023-06-05,117.65,117.67,117.27,117.41,1140641.0
2023-06-06,117.4,117.85,117.25,117.45,698160.0
2023-06-07,117.68,117.68,117.01,117.11,98122.0
2023-06-08,116.93,117.13,116.93,117.06,14218.0
