DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-27,86.96,86.96,86.96,86.96,0.0
2026-01-28,85.16,85.16,85.16,85.16,0.0
2026-01-29,82.64,82.64,82.64,82.64,0.0
2026-01-30,80.0,80.0,80.0,80.0,0.0
2026-02-02,82.09,82.09,81.82,81.98,2.0
2026-02-03,80.42,81.81,80.42,81.81,5.0
2026-02-04,81.64,81.64,81.64,81.64,0.0
2026-02-05,81.43,81.43,77.01,77.01,13.0
2026-02-06,75.89,77.51,75.89,77.51,4.0
2026-02-09,80.12,80.12,80.12,80.12,0.0
2026-02-10,79.69,79.69,77.64,77.64,3.0
2026-02-11,75.15,77.23,75.06,77.23,25.0
2026-02-12,73.99,74.0,71.42,71.42,28.0
2026-02-13,70.64,70.64,69.61,69.61,5.0
2026-02-16,68.12,68.12,68.12,68.12,0.0
2026-02-17,68.85,69.03,68.85,69.03,2.0
2026-02-18,68.83,70.49,68.83,70.49,26.0
2026-02-19,70.27,70.27,70.26,70.26,3.0
2026-02-20,72.69,72.69,72.69,72.69,0.0
2026-02-23,70.39,70.9,70.29,70.29,2.0
2026-02-24,69.31,69.74,69.31,69.57,474.0
2026-02-25,71.47,71.47,71.47,71.47,24.0
2026-02-26,71.29,71.29,68.57,69.85,28.0
2026-02-27,70.1,70.44,69.18,69.18,44.0
2026-03-02,68.7,69.45,67.86,69.45,1305.0
2026-03-03,69.02,72.55,68.57,72.14,1601.0
2026-03-04,71.07,71.07,69.1,69.62,111.0
2026-03-05,69.55,69.55,69.04,69.17,229.0
2026-03-06,69.98,69.99,69.18,69.38,16.0
2026-03-09,68.21,69.69,68.09,69.69,32.0
2026-03-10,71.3,71.87,71.25,71.69,110.0
2026-03-11,72.42,72.42,70.32,70.64,4023.0
2026-03-12,71.37,71.37,66.97,67.56,45.0
2026-03-13,66.72,68.07,66.46,67.99,282.0
2026-03-16,68.0,68.58,67.8,67.8,3.0
2026-03-17,67.3,67.3,63.91,65.51,402.0
2026-03-18,65.77,65.77,64.57,64.73,336.0
2026-03-19,64.3,64.3,62.09,62.52,490.0
2026-03-20,65.23,68.34,65.23,66.46,750.0
2026-03-23,65.31,68.67,64.89,68.03,432.0
2026-03-24,67.6,70.07,67.17,69.91,412.0
2026-03-25,70.46,71.18,67.3,69.43,143.0
2026-03-26,69.5,71.12,69.41,70.3,558.0
2026-03-27,69.87,70.75,69.84,70.29,369.0
2026-03-30,70.01,71.44,69.94,70.81,587.0
2026-03-31,71.21,71.75,70.85,71.16,551.0
2026-04-01,71.45,73.4,71.44,73.27,223.0
2026-04-02,73.11,73.11,69.95,70.34,0.0
2026-04-07,70.13,70.9,69.89,70.18,660.0
2026-04-08,71.99,72.12,70.27,70.42,415.0
2026-04-09,70.74,72.47,70.33,72.42,86.0
2026-04-10,72.22,72.22,71.3,71.53,77.0
2026-04-13,71.03,71.34,70.55,71.29,87.0
2026-04-14,71.09,73.62,71.09,73.55,75.0
2026-04-15,73.58,73.71,72.8,72.84,315.0
2026-04-16,73.34,73.9,72.35,73.68,613.0
2026-04-17,74.13,76.16,74.13,76.16,169.0
2026-04-20,74.9,74.9,74.6,74.82,1655.0
2026-04-21,74.5,74.74,73.5,74.4,1336.0
2026-04-22,74.1,74.12,72.84,73.11,239.0
2026-04-23,73.03,73.77,73.03,73.53,1454.0
2026-04-24,73.45,74.18,72.9,73.59,626.0
2026-04-27,73.1,74.11,72.9,73.44,0.0
