DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-28,26221.0,26298.0,25973.0,26186.0,1060.0
2020-03-02,25950.0,26380.0,25625.0,26306.0,1125.0
2020-03-03,26262.0,26542.0,25860.0,26344.0,958.0
2020-03-04,26400.0,26640.0,26003.0,26180.0,1131.0
2020-03-05,26250.0,26776.0,26221.0,26715.0,1649.0
2020-03-06,26664.0,26686.0,26026.0,26026.0,1058.0
2020-03-09,26018.0,26018.0,24820.0,24841.0,2068.0
2020-03-10,25050.0,25555.0,24365.0,25446.0,3842.0
2020-03-11,25525.0,25740.0,25093.0,25135.0,1474.0
2020-03-12,25245.0,25245.0,24000.0,24067.0,3477.0
2020-03-13,23999.0,24152.0,22123.0,23870.0,4562.0
2020-03-16,23841.0,24733.0,22654.0,22705.0,3699.0
2020-03-17,22473.0,23371.0,21567.0,23002.0,5790.0
2020-03-18,22677.0,23390.0,21982.0,21982.0,4828.0
2020-03-19,22025.0,22300.0,20969.0,21825.0,5225.0
2020-03-20,21920.0,23077.0,21476.0,23055.0,5306.0
2020-03-23,23100.0,23110.0,21282.0,21479.0,8590.0
2020-03-24,21524.0,22780.0,21500.0,22725.0,14532.0
2020-03-25,22773.0,23642.0,22773.0,23629.0,42697.0
2020-03-26,23688.0,23870.0,23088.0,23162.0,67422.0
2020-03-27,23115.0,24030.0,23115.0,23497.0,86170.0
2020-03-30,23425.0,23517.0,22750.0,23014.0,148490.0
2020-03-31,23024.0,23750.0,22917.0,23720.0,148607.0
2020-04-01,23698.0,23730.0,22886.0,22930.0,176599.0
2020-04-02,23000.0,23280.0,22561.0,23269.0,160569.0
2020-04-03,23241.0,23280.0,22908.0,23196.0,133036.0
2020-04-06,23173.0,23865.0,22970.0,23740.0,151150.0
2020-04-07,23750.0,24439.0,23686.0,24423.0,159253.0
2020-04-08,24370.0,24606.0,23764.0,23764.0,154221.0
2020-04-09,23781.0,24343.0,23767.0,24209.0,132724.0
2020-04-14,24183.0,24598.0,23959.0,24408.0,137943.0
2020-04-15,24419.0,24610.0,24022.0,24052.0,123649.0
2020-04-16,24021.0,24124.0,23793.0,23950.0,124873.0
2020-04-17,23948.0,24689.0,23827.0,24356.0,137484.0
2020-04-20,24358.0,24474.0,24176.0,24280.0,123184.0
2020-04-21,24306.0,24343.0,23631.0,23730.0,151707.0
2020-04-22,23689.0,23928.0,23418.0,23869.0,140526.0
2020-04-23,23899.0,24097.0,23759.0,23991.0,157916.0
2020-04-24,23999.0,24238.0,23677.0,23834.0,156966.0
2020-04-27,23840.0,24333.0,23840.0,24269.0,134135.0
2020-04-28,24278.0,24447.0,24185.0,24435.0,29888.0
