DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,132.0,132.0,132.0,132.0,0.0
2007-11-19,133.95,133.95,133.95,133.95,0.0
2007-11-20,133.1,133.1,133.1,133.1,0.0
2007-11-21,134.05,134.05,134.05,134.05,0.0
2007-11-26,134.95,134.95,134.95,134.95,0.0
2007-11-27,135.05,135.05,135.05,135.05,0.0
2007-11-28,135.7,135.7,135.7,135.7,0.0
2007-11-29,136.75,136.75,136.75,136.75,0.0
2007-11-30,135.25,135.25,135.25,135.25,0.0
2007-12-03,135.95,135.95,135.95,135.95,0.0
2007-12-04,137.1,137.1,137.1,137.1,0.0
2007-12-05,139.2,139.2,139.2,139.2,0.0
2007-12-06,140.35,140.35,140.35,140.35,0.0
2007-12-07,143.25,143.25,143.25,143.25,0.0
2007-12-10,143.75,143.75,143.75,143.75,0.0
2007-12-11,148.0,148.0,148.0,148.0,0.0
2007-12-12,146.55,146.55,146.55,146.55,0.0
2007-12-13,143.45,143.45,143.45,143.45,0.0
2008-03-24,134.0,134.0,134.0,134.0,0.0
2008-03-25,136.05,136.05,136.05,136.05,0.0
2008-03-26,140.1,140.1,140.1,140.1,0.0
2008-03-27,136.8,136.8,136.8,136.8,0.0
2008-03-28,141.2,141.2,141.2,141.2,0.0
2008-03-31,140.0,140.0,140.0,140.0,0.0
2008-04-01,144.8,144.8,144.8,144.8,0.0
2008-04-02,140.65,140.65,140.65,140.65,0.0
2008-04-03,139.65,139.65,139.65,139.65,0.0
2008-04-04,141.25,141.25,141.25,141.25,0.0
2008-04-07,144.5,144.5,144.5,144.5,0.0
2008-04-08,146.0,146.0,146.0,146.0,0.0
2008-04-09,141.8,141.8,141.8,141.8,0.0
2008-04-10,143.0,143.0,143.0,143.0,0.0
2008-04-11,140.0,140.0,140.0,140.0,0.0
2008-04-14,139.3,139.3,139.3,139.3,0.0
2008-04-15,143.35,143.35,143.35,143.35,0.0
2008-04-16,143.6,143.6,143.6,143.6,0.0
2008-04-17,144.4,144.4,144.4,144.4,0.0
2008-04-18,145.25,145.25,145.25,145.25,0.0
2008-04-21,139.95,139.95,139.95,139.95,0.0
2008-04-22,141.5,141.5,141.5,141.5,0.0
2008-04-23,145.65,145.65,145.65,145.65,0.0
2008-04-24,141.45,141.45,141.45,141.45,0.0
2008-04-25,145.25,145.25,145.25,145.25,0.0
2008-04-28,146.15,146.15,146.15,146.15,0.0
2008-04-29,149.9,149.9,149.9,149.9,0.0
2008-04-30,145.7,145.7,145.7,145.7,0.0
2008-05-01,144.6,144.6,144.6,144.6,0.0
2008-05-02,148.0,148.0,148.0,148.0,0.0
2008-05-05,146.55,146.55,146.55,146.55,0.0
2008-05-06,147.5,147.5,147.5,147.5,0.0
2008-05-07,148.05,148.05,148.05,148.05,0.0
2008-05-08,146.5,146.5,146.5,146.5,0.0
2008-05-09,147.1,147.1,147.1,147.1,0.0
2008-05-12,141.55,141.55,141.55,141.55,0.0
2008-05-13,138.85,138.85,138.85,138.85,0.0
2008-05-14,138.45,138.45,138.45,138.45,0.0
2008-05-15,137.5,137.5,137.5,137.5,0.0
2008-05-16,135.15,135.15,135.15,135.15,0.0
2008-05-19,135.2,135.2,135.2,135.2,0.0
2008-05-20,134.0,134.0,134.0,134.0,0.0
2008-05-21,133.65,133.65,133.65,133.65,0.0
2008-05-22,133.5,133.5,133.5,133.5,0.0
2008-05-23,134.5,134.5,134.5,134.5,0.0
2008-05-27,133.4,133.4,133.4,133.4,0.0
2008-05-28,133.55,133.55,133.55,133.55,0.0
2008-05-29,133.25,133.25,133.25,133.25,0.0
2008-05-30,139.85,139.85,139.85,139.85,0.0
2008-06-02,140.0,140.0,140.0,140.0,0.0
2008-06-03,142.3,142.3,142.3,142.3,0.0
2008-06-04,142.05,142.05,142.05,142.05,0.0
2008-06-05,144.1,144.1,144.1,144.1,0.0
2008-06-06,146.6,146.6,146.6,146.6,0.0
2008-06-09,144.4,144.4,144.4,144.4,0.0
2008-06-10,146.2,146.2,146.2,146.2,0.0
2008-06-11,145.05,145.05,145.05,145.05,0.0
2008-06-12,144.5,144.5,144.5,144.5,0.0
2008-06-13,143.1,143.1,143.1,143.1,0.0
2008-06-16,142.8,142.8,142.8,142.8,0.0
2008-06-17,145.5,145.5,145.5,145.5,0.0
2008-06-18,142.9,142.9,142.9,142.9,0.0
2008-06-19,138.6,138.6,138.6,138.6,0.0
2008-06-20,145.1,145.1,145.1,145.1,0.0
2008-06-23,145.6,145.6,145.6,145.6,0.0
2008-06-24,145.75,145.75,145.75,145.75,0.0
2008-06-25,144.75,144.75,144.75,144.75,0.0
2008-06-26,145.25,145.25,145.25,145.25,0.0
