DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-18,0.645,0.655,0.645,0.6455,10.0
1987-03-19,0.644,0.644,0.642,0.642,1.0
1987-03-20,0.6442,0.6442,0.6442,0.6442,0.0
1987-03-23,0.6488,0.6491,0.6475,0.648,39.0
1987-03-24,0.6545,0.6545,0.652,0.6524,21.0
1987-03-25,0.653,0.6532,0.6522,0.6522,1.0
1987-03-26,0.6541,0.6541,0.6529,0.6529,0.0
1987-03-27,0.6572,0.6583,0.6572,0.6578,32.0
1987-03-30,0.663,0.6636,0.6625,0.6625,12.0
1987-03-31,0.6642,0.6665,0.6642,0.665,2.0
1987-04-01,0.6674,0.6674,0.6668,0.6668,11.0
1987-04-02,0.666,0.6665,0.6655,0.6665,2.0
1987-04-03,0.6724,0.6724,0.6715,0.6715,3.0
1987-04-06,0.674,0.674,0.672,0.672,4.0
1987-04-07,0.6722,0.6722,0.6713,0.6714,20.0
1987-04-08,0.6712,0.673,0.671,0.673,6.0
1987-04-09,0.6768,0.6784,0.6768,0.6784,7.0
1987-04-10,0.6828,0.6838,0.6825,0.6828,4.0
1987-04-13,0.6895,0.6897,0.6883,0.6884,11.0
1987-04-14,0.689,0.69,0.6888,0.6888,6.0
1987-04-15,0.6908,0.695,0.6908,0.6941,3.0
1987-04-16,0.6819,0.6845,0.6785,0.6827,27.0
1987-04-20,0.6803,0.6805,0.679,0.679,7.0
1987-04-21,0.6762,0.6765,0.6755,0.6755,7.0
1987-04-22,0.6746,0.6746,0.6746,0.6746,2.0
1987-04-23,0.682,0.6823,0.681,0.681,2.0
1987-04-24,0.6795,0.681,0.6795,0.681,1.0
1987-04-27,0.6853,0.6853,0.6773,0.6773,7.0
1987-04-28,0.674,0.675,0.674,0.675,2.0
1987-04-29,0.677,0.677,0.677,0.677,1.0
1987-04-30,0.6745,0.6745,0.6707,0.6714,13.0
1987-05-01,0.6721,0.6721,0.6721,0.6721,0.0
1987-05-04,0.6753,0.6753,0.6748,0.6748,2.0
1987-05-05,0.6808,0.6821,0.6808,0.6811,1.0
1987-05-06,0.6817,0.6817,0.6817,0.6817,0.0
1987-05-07,0.6826,0.6838,0.6826,0.6838,5.0
1987-05-08,0.6836,0.6836,0.6836,0.6836,0.0
1987-05-11,0.6862,0.6869,0.6862,0.6866,15.0
1987-05-12,0.69,0.6911,0.69,0.6905,6.0
1987-05-13,0.6896,0.6896,0.6896,0.6896,0.0
1987-05-14,0.6894,0.6914,0.6894,0.6914,30.0
1987-05-15,0.6949,0.6956,0.6949,0.6956,0.0
1987-05-18,0.6975,0.7005,0.6975,0.699,3.0
1987-05-19,0.697,0.6997,0.697,0.6997,2.0
1987-05-20,0.7024,0.7043,0.7024,0.7034,51.0
1987-05-21,0.7023,0.7023,0.702,0.702,1.0
1987-05-22,0.7,0.7005,0.7,0.7005,8.0
1987-05-26,0.695,0.695,0.6895,0.6897,5.0
1987-05-27,0.69,0.69,0.6888,0.6888,0.0
1987-05-28,0.691,0.691,0.691,0.691,0.0
1987-05-29,0.6887,0.6894,0.6887,0.6894,15.0
1987-06-01,0.6897,0.6897,0.6897,0.6897,0.0
1987-06-02,0.69,0.6911,0.69,0.6911,0.0
1987-06-03,0.693,0.6932,0.693,0.6932,0.0
1987-06-04,0.6922,0.6922,0.6922,0.6922,0.0
1987-06-05,0.6922,0.6922,0.6922,0.6922,0.0
1987-06-08,0.6927,0.6927,0.6927,0.6927,0.0
1987-06-09,0.6933,0.6933,0.6933,0.6933,0.0
1987-06-10,0.6959,0.6959,0.6959,0.6959,0.0
1987-06-11,0.6952,0.6952,0.6952,0.6952,0.0
1987-06-12,0.6961,0.6966,0.6961,0.6966,3.0
1987-06-15,0.6958,0.6958,0.6958,0.6958,0.0
1987-06-16,0.6972,0.6972,0.6972,0.6972,0.0
1987-06-17,0.7023,0.7042,0.7023,0.7042,3.0
1987-06-18,0.7036,0.7036,0.7027,0.7027,4.0
1987-06-19,0.7024,0.7024,0.702,0.702,0.0
1987-06-22,0.7012,0.7017,0.7012,0.7013,51.0
1987-06-23,0.6944,0.6973,0.694,0.6964,32.0
1987-06-24,0.6982,0.6993,0.6982,0.6985,109.0
1987-06-25,0.7004,0.701,0.7004,0.7006,19.0
1987-06-26,0.7002,0.7007,0.7002,0.7005,61.0
1987-06-29,0.7026,0.7026,0.7021,0.7021,13.0
1987-06-30,0.7026,0.7026,0.7026,0.7026,0.0
1987-07-01,0.7027,0.7038,0.7027,0.7038,0.0
1987-07-02,0.702,0.7023,0.7019,0.7023,5.0
1987-07-06,0.694,0.6943,0.6927,0.6927,17.0
1987-07-07,0.6846,0.6846,0.6784,0.6784,52.0
1987-07-08,0.684,0.686,0.684,0.686,116.0
1987-07-09,0.6919,0.6919,0.689,0.6891,168.0
1987-07-10,0.6912,0.692,0.688,0.688,19.0
1987-07-13,0.6892,0.69,0.6892,0.69,1.0
1987-07-14,0.6863,0.6909,0.686,0.6901,25.0
1987-07-15,0.692,0.6954,0.6915,0.6954,93.0
