DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,332.8,332.8,332.8,332.8,0.0
2025-12-15,333.3,333.3,333.3,333.3,0.0
2025-12-16,333.4,333.4,333.4,333.4,0.0
2025-12-17,328.7,328.7,328.7,328.7,0.0
2025-12-18,329.3,329.3,329.3,329.3,0.0
2025-12-19,328.8,328.8,328.8,328.8,0.0
2025-12-22,329.3,329.3,329.3,329.3,0.0
2025-12-23,330.2,330.2,330.2,330.2,0.0
2025-12-24,333.2,333.2,333.2,333.2,0.0
2025-12-26,333.6,333.6,333.6,333.6,0.0
2025-12-29,331.2,331.2,331.2,331.2,0.0
2025-12-30,331.1,331.1,331.1,331.1,0.0
2025-12-31,329.6,329.6,329.6,329.6,0.0
2026-01-02,327.1,327.1,327.1,327.1,0.0
2026-01-05,329.2,329.2,329.2,329.2,0.0
2026-01-06,328.0,328.0,328.0,328.0,0.0
2026-01-07,331.7,331.7,331.7,331.7,0.0
2026-01-08,329.8,329.8,329.8,329.8,0.0
2026-01-09,331.4,331.4,331.4,331.4,0.0
2026-01-12,328.3,328.3,328.3,328.3,0.0
2026-01-13,323.8,323.8,323.8,323.8,0.0
2026-01-14,325.0,325.0,325.0,325.0,0.0
2026-01-15,320.0,320.0,320.0,320.0,0.0
2026-01-16,322.1,322.1,322.1,322.1,0.0
2026-01-20,322.2,322.2,322.2,322.2,0.0
2026-01-21,320.1,320.1,320.1,320.1,0.0
2026-01-22,320.8,320.8,320.8,320.8,0.0
2026-01-23,321.0,321.0,321.0,321.0,0.0
2026-01-26,319.9,319.9,319.9,319.9,0.0
2026-01-27,319.9,319.9,319.9,319.9,0.0
2026-01-28,323.5,323.5,323.5,323.5,0.0
2026-01-29,322.3,322.3,322.3,322.3,0.0
2026-01-30,320.0,320.0,320.0,320.0,0.0
2026-02-02,319.4,319.4,319.4,319.4,0.0
2026-02-03,318.9,318.9,318.9,318.9,0.0
2026-02-04,317.7,317.7,317.7,317.7,0.0
2026-02-05,321.2,321.2,321.2,321.2,0.0
2026-02-06,319.2,319.2,319.2,319.2,0.0
2026-02-09,319.0,319.0,319.0,319.0,0.0
2026-02-10,320.6,320.6,320.6,320.6,0.0
2026-02-11,321.3,321.3,321.3,321.3,0.0
2026-02-12,322.3,322.3,322.3,322.3,0.0
2026-02-13,324.6,324.6,324.6,324.6,0.0
2026-02-17,325.2,325.2,325.2,325.2,0.0
2026-02-18,320.7,320.7,320.7,320.7,0.0
2026-02-19,318.8,318.8,318.8,318.8,0.0
2026-02-20,320.1,320.1,320.1,320.1,0.0
2026-02-23,317.6,317.6,317.6,317.6,0.0
2026-02-24,317.6,317.6,317.6,317.6,0.0
2026-02-25,319.1,319.1,319.1,319.1,0.0
2026-02-26,317.4,317.4,317.4,317.4,0.0
2026-02-27,315.8,315.8,315.8,315.8,0.0
2026-03-02,315.3,315.3,315.3,315.3,0.0
2026-03-03,314.2,314.2,314.2,314.2,0.0
2026-03-04,313.1,313.1,313.1,313.1,0.0
2026-03-05,310.9,310.9,310.9,310.9,0.0
2026-03-06,312.3,312.3,312.3,312.3,0.0
2026-03-09,314.3,314.3,314.3,314.3,0.0
2026-03-10,314.9,314.9,314.9,314.9,0.0
2026-03-11,311.6,311.6,311.6,311.6,0.0
2026-03-12,312.4,312.4,312.4,312.4,0.0
2026-03-13,311.4,311.4,311.4,311.4,0.0
2026-03-16,312.5,312.5,312.5,312.5,0.0
2026-03-17,312.5,312.5,312.5,312.5,0.0
2026-03-18,316.7,316.7,316.7,316.7,0.0
2026-03-19,318.1,318.1,318.1,318.1,0.0
2026-03-20,315.0,315.0,315.0,315.0,0.0
2026-03-23,314.0,314.0,314.0,314.0,0.0
2026-03-24,312.0,312.0,312.0,312.0,0.0
2026-03-25,310.9,310.9,310.9,310.9,0.0
2026-03-26,311.2,311.2,311.2,311.2,0.0
2026-03-27,308.3,308.3,308.3,308.3,0.0
2026-03-30,308.4,308.4,308.4,308.4,0.0
2026-03-31,309.8,309.8,309.8,309.8,0.0
2026-04-01,312.0,312.0,312.0,312.0,0.0
2026-04-02,309.6,309.6,309.6,309.6,0.0
2026-04-06,308.4,308.4,308.4,308.4,0.0
2026-04-07,308.3,308.3,308.3,308.3,0.0
2026-04-08,312.5,312.5,312.5,312.5,0.0
2026-04-09,313.4,313.4,313.4,313.4,0.0
2026-04-10,318.9,318.9,318.9,318.9,0.0
2026-04-13,319.3,319.3,319.3,319.3,0.0
2026-04-14,319.1,319.1,319.1,319.1,0.0
