DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-01,4404.5,4404.5,4404.5,4404.5,0.0
2001-11-02,4370.0,4407.0,4370.0,4407.0,1.0
2001-11-05,4520.0,4520.0,4520.0,4520.0,0.0
2001-11-06,4545.0,4545.0,4481.5,4498.0,26.0
2001-11-07,4528.0,4528.0,4528.0,4528.0,0.0
2001-11-08,4598.0,4598.0,4598.0,4598.0,0.0
2001-11-09,4577.0,4577.0,4550.0,4550.0,5.0
2001-11-12,4405.5,4405.5,4405.5,4405.5,0.0
2001-11-13,4525.5,4598.0,4525.5,4598.0,17.0
2001-11-14,4655.5,4655.5,4586.0,4601.0,4.0
2001-11-15,4641.0,4641.0,4614.5,4614.5,11.0
2001-11-16,4613.5,4613.5,4613.5,4613.5,0.0
2001-11-19,4641.5,4715.0,4641.5,4693.0,330.0
2001-11-20,4619.5,4619.5,4619.5,4619.5,0.0
2001-11-21,4584.0,4584.0,4584.0,4584.0,0.0
2001-11-22,4612.5,4633.5,4612.5,4627.5,1150.0
2001-11-23,4603.0,4603.0,4603.0,4603.0,0.0
2001-11-26,4648.0,4652.0,4594.0,4594.0,260.0
2001-11-27,4611.0,4620.0,4505.0,4509.0,134.0
2001-11-28,4513.0,4513.0,4466.0,4471.0,842.0
2001-11-29,4492.0,4492.0,4470.5,4470.5,14.0
2001-11-30,4503.5,4518.0,4487.0,4487.0,356.0
2001-12-03,4466.5,4484.5,4466.5,4484.5,1.0
2001-12-04,4504.0,4548.5,4485.0,4548.5,18.0
2001-12-05,4660.0,4702.5,4652.0,4702.5,3101.0
2001-12-06,4727.0,4727.0,4686.0,4702.5,88.0
2001-12-07,4695.0,4696.0,4666.0,4666.0,26.0
2001-12-10,4580.5,4593.5,4571.5,4571.5,8021.0
2001-12-11,4541.5,4590.5,4541.5,4570.5,132.0
2001-12-12,4606.0,4606.0,4529.5,4529.5,320.0
2001-12-13,4499.5,4499.5,4422.0,4428.0,39993.0
2001-12-14,4398.5,4430.5,4356.0,4359.0,1950.0
2001-12-17,4373.0,4508.0,4373.0,4506.5,10557.0
2001-12-18,4508.0,4532.5,4483.0,4497.0,8758.0
2001-12-19,4484.0,4511.5,4444.0,4491.0,19692.0
2001-12-20,4480.0,4502.0,4431.5,4441.0,62889.0
2001-12-21,4401.5,4529.0,4391.0,4514.5,71554.0
2001-12-24,4517.0,4528.0,4485.0,4508.5,29801.0
2001-12-27,4549.5,4614.0,4512.0,4602.0,78373.0
2001-12-28,4603.0,4645.0,4593.0,4637.0,79638.0
2002-01-02,4595.5,4653.5,4577.5,4592.0,32768.0
2002-01-03,4612.5,4705.0,4612.5,4693.0,47590.0
2002-01-04,4710.0,4732.0,4673.0,4693.5,55944.0
2002-01-07,4696.0,4718.5,4620.0,4627.0,46807.0
2002-01-08,4612.0,4643.0,4565.5,4571.0,54107.0
2002-01-09,4580.0,4606.0,4533.0,4598.0,57743.0
2002-01-10,4562.0,4582.0,4508.5,4521.0,56345.0
2002-01-11,4539.5,4594.0,4522.5,4563.0,44739.0
2002-01-14,4539.0,4541.0,4452.5,4460.0,53056.0
2002-01-15,4444.0,4528.5,4425.0,4523.0,62555.0
2002-01-16,4504.0,4508.0,4425.5,4432.0,66321.0
2002-01-17,4410.0,4493.5,4410.0,4477.0,53968.0
2002-01-18,4459.5,4474.0,4432.0,4453.5,46196.0
2002-01-21,4459.0,4459.0,4385.0,4429.0,46116.0
2002-01-22,4435.0,4497.5,4412.5,4449.0,62008.0
2002-01-23,4430.0,4457.0,4404.0,4449.5,53379.0
2002-01-24,4480.0,4532.5,4473.0,4513.0,92704.0
2002-01-25,4512.0,4529.0,4448.0,4487.5,67476.0
2002-01-28,4492.5,4561.0,4480.0,4543.0,63000.0
2002-01-29,4533.0,4566.0,4473.0,4478.0,187838.0
2002-01-30,4425.0,4444.5,4387.0,4406.0,190278.0
2002-01-31,4440.0,4474.0,4435.0,4469.5,74662.0
