DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-24,1828.0,1831.0,1828.0,1831.0,140.0
1989-07-25,1839.0,1839.0,1839.0,1839.0,0.0
1989-07-26,1834.0,1834.0,1834.0,1834.0,0.0
1989-07-27,1857.0,1857.0,1857.0,1857.0,0.0
1989-07-28,1865.0,1865.0,1865.0,1865.0,0.0
1989-07-31,1860.0,1860.0,1860.0,1860.0,0.0
1989-08-01,1880.0,1880.0,1880.0,1880.0,0.0
1989-08-02,1875.0,1875.0,1875.0,1875.0,0.0
1989-08-03,1879.0,1879.0,1871.0,1874.0,152.0
1989-08-04,1868.0,1868.0,1868.0,1868.0,20.0
1989-08-07,1854.0,1854.0,1854.0,1854.0,0.0
1989-08-08,1871.0,1871.0,1867.0,1867.0,200.0
1989-08-09,1868.0,1871.5,1868.0,1871.5,84.0
1989-08-10,1864.5,1864.5,1864.5,1864.5,0.0
1989-08-11,1875.0,1875.0,1873.0,1873.0,16.0
1989-08-16,1872.0,1872.0,1872.0,1872.0,0.0
1989-08-17,1870.0,1870.0,1870.0,1870.0,0.0
1989-08-18,1860.0,1860.0,1860.0,1860.0,40.0
1989-08-21,1864.0,1864.0,1864.0,1864.0,0.0
1989-08-22,1853.0,1853.0,1853.0,1853.0,0.0
1989-08-23,1868.0,1868.0,1868.0,1868.0,0.0
1989-08-24,1878.0,1885.0,1878.0,1885.0,8.0
1989-08-25,1925.0,1925.0,1906.0,1907.0,32.0
1989-08-28,1901.0,1901.0,1901.0,1901.0,0.0
1989-08-29,1901.0,1906.0,1901.0,1906.0,40.0
1989-08-30,1895.0,1910.0,1895.0,1910.0,420.0
1989-08-31,1916.0,1916.0,1916.0,1916.0,20.0
1989-09-01,1924.0,1924.0,1924.0,1924.0,0.0
1989-09-04,1936.0,1936.0,1933.0,1933.0,200.0
1989-09-05,1928.0,1928.0,1928.0,1928.0,0.0
1989-09-06,1924.0,1924.0,1924.0,1924.0,0.0
1989-09-07,1930.0,1947.0,1930.0,1943.0,108.0
1989-09-08,1940.0,1946.0,1940.0,1941.0,144.0
1989-09-11,1932.0,1932.0,1932.0,1932.0,40.0
1989-09-12,1935.0,1935.0,1935.0,1935.0,0.0
1989-09-13,1930.5,1930.5,1930.5,1930.5,0.0
1989-09-14,1922.0,1922.0,1922.0,1922.0,0.0
1989-09-15,1922.0,1925.0,1922.0,1925.0,80.0
1989-09-18,1924.5,1924.5,1924.5,1924.5,0.0
1989-09-19,1929.0,1929.0,1929.0,1929.0,0.0
1989-09-20,1927.5,1928.0,1925.0,1925.0,212.0
1989-09-21,1923.5,1928.0,1923.5,1928.0,96.0
