DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-22,4330.0,4330.0,4330.0,4330.0,0.0
2020-06-23,4404.5,4404.5,4404.5,4404.5,0.0
2020-06-24,4258.5,4258.5,4258.5,4258.5,0.0
2020-06-25,4306.0,4306.0,4306.0,4306.0,0.0
2020-06-26,4297.0,4297.0,4297.0,4297.0,0.0
2020-06-29,4341.0,4341.0,4341.0,4341.0,0.0
2020-06-30,4332.5,4332.5,4332.5,4332.5,0.0
2020-07-01,4324.5,4324.5,4324.5,4324.5,0.0
2020-07-02,4447.5,4447.5,4447.5,4447.5,0.0
2020-07-03,4409.0,4409.0,4409.0,4409.0,0.0
2020-07-06,4483.5,4483.5,4483.5,4483.5,0.0
2020-07-07,4454.5,4454.5,4454.5,4454.5,0.0
2020-07-08,4393.0,4393.0,4393.0,4393.0,0.0
2020-07-09,4333.0,4333.0,4333.0,4333.0,0.0
2020-07-10,4383.0,4383.0,4383.0,4383.0,0.0
2020-07-13,4468.5,4468.5,4468.5,4468.5,0.0
2020-07-14,4425.5,4425.5,4425.5,4425.5,0.0
2020-07-15,4527.5,4527.5,4527.5,4527.5,0.0
2020-07-16,4504.0,4504.0,4504.0,4504.0,0.0
2020-07-17,4488.5,4488.5,4488.5,4488.5,0.0
2020-07-20,4512.5,4512.5,4512.5,4512.5,0.0
2020-07-21,4522.5,4522.5,4522.5,4522.5,0.0
2020-07-22,4455.5,4455.5,4455.5,4455.5,0.0
2020-07-23,4452.5,4452.5,4452.5,4452.5,0.0
2020-07-24,4375.5,4375.5,4375.5,4375.5,0.0
2020-07-27,4358.5,4358.5,4358.5,4358.5,0.0
2020-07-28,4349.0,4349.0,4349.0,4349.0,0.0
2020-07-29,4378.0,4378.0,4378.0,4378.0,0.0
2020-07-30,4271.5,4271.5,4271.5,4271.5,0.0
2020-07-31,4203.5,4203.5,4203.5,4203.5,0.0
2020-08-03,4296.5,4296.5,4296.5,4296.5,0.0
2020-08-04,4310.0,4310.0,4310.0,4310.0,0.0
2020-08-05,4353.0,4353.0,4353.0,4353.0,0.0
2020-08-06,4304.5,4304.5,4304.5,4304.5,0.0
2020-08-07,4309.0,4309.0,4309.0,4309.0,0.0
2020-08-10,4329.5,4329.5,4329.5,4329.5,0.0
2020-08-11,4449.0,4449.0,4449.0,4449.0,0.0
2020-08-12,4494.0,4494.0,4494.0,4494.0,0.0
2020-08-13,4463.5,4463.5,4463.5,4463.5,0.0
2020-08-14,4383.5,4383.5,4383.5,4383.5,0.0
2020-08-17,4392.5,4392.5,4392.5,4392.5,0.0
2020-08-18,4360.0,4360.0,4360.0,4360.0,0.0
2020-08-19,4399.0,4399.0,4399.0,4399.0,0.0
2020-08-20,4333.0,4333.0,4333.0,4333.0,0.0
2020-08-21,4319.0,4319.0,4319.0,4319.0,0.0
2020-08-24,4431.0,4431.0,4431.0,4431.0,0.0
2020-08-25,4431.5,4431.5,4431.5,4431.5,0.0
2020-08-26,4471.5,4471.5,4471.5,4471.5,0.0
2020-08-27,4439.5,4439.5,4439.5,4439.5,0.0
2020-08-28,4425.5,4425.5,4425.5,4425.5,0.0
2020-08-31,4370.5,4370.5,4370.5,4370.5,0.0
2020-09-01,4361.0,4361.0,4361.0,4361.0,0.0
2020-09-02,4455.5,4455.5,4455.5,4455.5,0.0
2020-09-03,4433.0,4433.0,4433.0,4433.0,0.0
2020-09-04,4389.0,4389.0,4389.0,4389.0,0.0
2020-09-07,4479.0,4479.0,4479.0,4479.0,0.0
2020-09-08,4398.0,4398.0,4398.0,4398.0,0.0
2020-09-09,4469.5,4469.5,4469.5,4469.5,0.0
2020-09-10,4451.0,4451.0,4451.0,4451.0,0.0
2020-09-11,4461.0,4461.0,4461.0,4461.0,0.0
2020-09-14,4479.0,4479.0,4479.0,4479.0,0.0
2020-09-15,4495.5,4495.5,4495.5,4495.5,0.0
2020-09-16,4502.5,4502.5,4502.5,4502.5,0.0
2020-09-17,4467.5,4467.5,4467.5,4467.5,0.0
2020-09-18,4407.0,4407.0,4407.0,4407.0,0.0
2020-09-21,4220.5,4220.5,4220.5,4220.5,0.0
2020-09-22,4202.0,4202.0,4202.0,4202.0,0.0
2020-09-23,4231.5,4231.5,4231.5,4231.5,0.0
2020-09-24,4192.0,4192.0,4192.0,4192.0,0.0
2020-09-25,4165.0,4165.0,4165.0,4165.0,0.0
2020-09-28,4280.0,4280.0,4280.0,4280.0,0.0
2020-09-29,4268.5,4268.5,4268.5,4268.5,0.0
2020-09-30,4239.5,4239.5,4239.5,4239.5,0.0
2020-10-01,4259.5,4259.5,4259.5,4259.5,0.0
2020-10-02,4261.0,4261.0,4261.0,4261.0,0.0
2020-10-05,4308.0,4308.0,4308.0,4308.0,0.0
2020-10-06,4332.0,4332.0,4332.0,4332.0,0.0
2020-10-07,4318.5,4318.5,4318.5,4318.5,0.0
2020-10-08,4348.5,4348.5,4348.5,4348.5,0.0
2020-10-09,4383.5,4383.5,4383.5,4383.5,0.0
2020-10-12,4417.0,4417.0,4417.0,4417.0,0.0
2020-10-13,4385.0,4385.0,4385.0,4385.0,0.0
2020-10-14,4379.0,4379.0,4379.0,4379.0,0.0
2020-10-15,4275.5,4275.5,4275.5,4275.5,0.0
2020-10-16,4375.5,4375.5,4375.5,4375.5,0.0
2020-10-19,4381.5,4381.5,4381.5,4381.5,0.0
2020-10-20,4368.5,4368.5,4368.5,4368.5,0.0
2020-10-21,4293.0,4293.0,4293.0,4293.0,0.0
2020-10-22,4291.5,4291.5,4291.5,4291.5,0.0
2020-10-23,4349.5,4349.5,4349.5,4349.5,0.0
2020-10-26,4256.0,4256.0,4256.0,4256.0,0.0
2020-10-27,4170.0,4170.0,4170.0,4170.0,0.0
2020-10-28,4010.0,4010.0,4010.0,4010.0,0.0
2020-10-29,4009.0,4009.0,4009.0,4009.0,0.0
2020-10-30,4033.5,4033.5,4033.5,4033.5,0.0
2020-11-02,4131.0,4131.0,4131.0,4131.0,0.0
2020-11-03,4246.0,4246.0,4246.0,4246.0,0.0
2020-11-04,4363.0,4363.0,4363.0,4363.0,0.0
2020-11-05,4424.5,4424.5,4424.5,4424.5,0.0
2020-11-06,4402.5,4402.5,4402.5,4402.5,0.0
2020-11-09,4779.0,4779.0,4779.0,4779.0,0.0
2020-11-10,4861.0,4861.0,4861.0,4861.0,0.0
2020-11-11,4888.0,4888.0,4888.0,4888.0,0.0
2020-11-12,4805.5,4805.5,4805.5,4805.5,0.0
2020-11-13,4823.5,4823.5,4823.5,4823.5,0.0
2020-11-16,4914.0,4914.0,4914.0,4914.0,0.0
2020-11-17,4926.5,4926.5,4926.5,4926.5,0.0
2020-11-18,4955.0,4955.0,4955.0,4955.0,0.0
2020-11-19,4918.5,4918.5,4918.5,4918.5,0.0
2020-11-20,4939.5,4939.5,4939.5,4939.5,0.0
2020-11-23,4936.5,4936.5,4936.5,4936.5,0.0
2020-11-24,5003.5,5003.5,5003.5,5003.5,0.0
2020-11-25,5015.0,5015.0,5015.0,5015.0,0.0
2020-11-26,5011.5,5011.5,5011.5,5011.5,0.0
2020-11-27,5043.0,5043.0,5043.0,5043.0,0.0
2020-11-30,4983.0,4983.0,4983.0,4983.0,0.0
2020-12-01,5048.5,5048.5,5048.5,5048.5,0.0
2020-12-02,5050.5,5050.5,5050.5,5050.5,0.0
