DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-19,97.75,97.75,97.75,97.75,0.0
2009-11-20,97.8,97.8,97.8,97.8,0.0
2009-11-23,97.8,97.8,97.8,97.8,0.0
2009-11-24,97.8,97.8,97.8,97.8,0.0
2009-11-25,97.8,97.8,97.8,97.8,0.0
2009-11-27,97.8,97.8,97.8,97.8,0.0
2009-11-30,97.8,97.8,97.8,97.8,0.0
2009-12-01,97.8,97.8,97.8,97.8,0.0
2009-12-02,98.0,98.0,98.0,98.0,0.0
2009-12-03,98.0,98.0,98.0,98.0,0.0
2009-12-04,98.025,98.025,98.025,98.025,0.0
2009-12-07,98.025,98.025,98.025,98.025,0.0
2009-12-08,98.025,98.025,98.025,98.025,0.0
2009-12-09,98.025,98.025,97.5,97.8,1.0
2009-12-10,97.75,97.75,97.75,97.75,0.0
2009-12-11,97.75,97.75,97.75,97.75,0.0
2009-12-14,97.75,97.75,97.75,97.75,0.0
2009-12-15,98.0,98.0,98.0,98.0,0.0
2009-12-16,98.0,98.0,98.0,98.0,0.0
2009-12-17,98.0,98.0,98.0,98.0,0.0
2009-12-18,98.1,98.1,98.1,98.1,0.0
2009-12-21,98.1,98.1,98.1,98.1,0.0
2009-12-22,98.1,98.1,98.1,98.1,0.0
2009-12-23,98.15,98.15,98.15,98.15,0.0
2009-12-24,98.125,98.125,98.125,98.125,0.0
2009-12-28,98.15,98.15,98.15,98.15,0.0
2009-12-29,98.15,98.15,98.15,98.15,0.0
2009-12-30,98.15,98.15,98.15,98.15,0.0
2009-12-31,98.6,98.6,98.6,98.6,0.0
2010-01-04,99.0,99.4,99.0,99.4,4.0
2010-01-05,99.85,99.85,99.85,99.85,0.0
2010-01-06,99.85,99.85,99.85,99.85,0.0
2010-01-07,99.85,99.85,99.85,99.85,0.0
2010-01-08,99.85,99.85,99.85,99.85,0.0
2010-01-11,99.5,99.6,99.5,99.6,2.0
2010-01-12,100.0,100.3,99.5,100.3,10.0
2010-01-13,99.95,100.3,99.95,100.3,1.0
2010-01-14,100.425,100.7,100.425,100.7,3.0
2010-01-15,100.7,100.7,100.7,100.7,0.0
2010-01-19,100.85,100.85,100.85,100.85,0.0
2010-01-20,100.85,100.85,100.85,100.85,0.0
2010-01-21,100.85,100.85,100.85,100.85,0.0
2010-01-22,100.25,100.875,100.25,100.875,1.0
2010-01-25,100.875,100.875,100.875,100.875,0.0
2010-01-26,101.0,101.7,100.9,101.7,6.0
2010-01-27,101.65,101.65,101.65,101.65,0.0
2010-01-28,100.7,101.3,100.7,101.3,1.0
2010-01-29,101.7,102.1,101.7,102.1,1.0
2010-02-01,102.0,102.0,101.75,102.0,6.0
2010-02-02,101.975,101.975,101.975,101.975,0.0
2010-02-03,101.975,101.975,101.975,101.975,0.0
2010-02-04,101.975,101.975,101.975,101.975,0.0
2010-02-05,102.1,102.1,102.1,102.1,0.0
2010-02-08,101.75,102.3,101.75,102.3,4.0
2010-02-09,102.35,102.35,102.35,102.35,0.0
2010-02-10,102.5,103.1,102.0,103.1,5.0
2010-02-11,102.75,103.3,102.5,103.3,5.0
2010-02-12,103.0,103.25,103.0,103.25,5.0
2010-02-16,103.0,103.8,103.0,103.8,9.0
2010-02-17,104.0,104.4,103.95,104.4,6.0
2010-02-18,104.4,104.8,104.4,104.8,5.0
2010-02-19,104.4,104.8,104.0,104.8,4.0
2010-02-22,104.1,104.5,104.1,104.5,2.0
2010-02-23,104.2,104.2,104.2,104.2,0.0
2010-02-24,103.95,104.2,103.875,104.2,5.0
2010-02-25,104.0,104.2,103.7,104.0,12.0
2010-02-26,103.7,104.0,103.7,104.0,31.0
2010-03-01,104.25,104.9,104.2,104.9,4.0
2010-03-02,105.0,106.0,105.0,106.0,9.0
2010-03-03,105.5,106.2,105.5,106.15,2.0
2010-03-04,106.0,106.4,106.0,106.4,4.0
2010-03-05,106.2,106.9,106.2,106.9,26.0
2010-03-08,106.9,108.0,106.9,107.9,17.0
2010-03-09,107.35,108.3,107.3,107.775,34.0
2010-03-10,107.85,107.85,106.75,106.875,90.0
2010-03-11,106.85,107.5,106.75,107.5,14.0
2010-03-12,107.1,108.25,107.1,108.2,56.0
2010-03-15,108.0,108.2,107.75,108.2,2.0
2010-03-16,108.1,108.25,107.8,108.0,13.0
2010-03-17,108.0,108.4,108.0,108.4,20.0
2010-03-18,109.5,109.75,108.5,109.725,12.0
2010-03-19,109.5,110.2,108.475,109.475,28.0
2010-03-22,109.0,109.9,109.0,109.2,21.0
2010-03-23,109.175,109.175,107.25,108.9,21.0
2010-03-24,108.1,109.0,108.0,108.8,28.0
2010-03-25,109.0,109.5,108.75,109.25,66.0
