DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,5151.0,5151.0,5151.0,5151.0,0.0
2011-09-20,5196.0,5196.0,5196.0,5196.0,0.0
2011-09-21,5063.5,5063.5,5063.5,5063.5,0.0
2011-09-22,4923.0,4923.0,4923.0,4923.0,0.0
2011-09-23,4929.5,4929.5,4929.5,4929.5,0.0
2011-09-26,5023.0,5023.0,5023.0,5023.0,0.0
2011-09-27,5110.5,5110.5,5110.5,5110.5,0.0
2011-09-28,5015.0,5015.0,5015.0,5015.0,0.0
2011-09-29,5059.5,5059.5,5059.5,5059.5,0.0
2011-09-30,4910.5,4910.5,4910.5,4910.5,0.0
2011-10-03,4859.5,4859.5,4859.5,4859.5,0.0
2011-10-04,4926.5,4926.5,4926.5,4926.5,0.0
2011-10-05,5007.5,5007.5,5007.5,5007.5,0.0
2011-10-06,5189.0,5189.0,5189.0,5189.0,0.0
2011-10-07,5146.5,5146.5,5146.5,5146.5,0.0
2011-10-10,5280.0,5280.0,5280.0,5280.0,0.0
2011-10-11,5269.5,5269.5,5269.5,5269.5,0.0
2011-10-12,5293.5,5293.5,5293.5,5293.5,0.0
2011-10-13,5305.0,5305.0,5305.0,5305.0,0.0
2011-10-14,5370.0,5370.0,5370.0,5370.0,0.0
2011-10-17,5273.5,5273.5,5273.5,5273.5,0.0
2011-10-18,5354.0,5354.0,5354.0,5354.0,0.0
2011-10-19,5260.5,5260.5,5260.5,5260.5,0.0
2011-10-20,5284.0,5284.0,5284.0,5284.0,0.0
2011-10-21,5365.0,5365.0,5365.0,5365.0,0.0
2011-10-24,5423.5,5423.5,5423.5,5423.5,0.0
2011-10-25,5361.0,5361.0,5361.0,5361.0,0.0
2011-10-26,5474.5,5474.5,5474.5,5474.5,0.0
2011-10-27,5641.0,5641.0,5641.0,5641.0,0.0
2011-10-28,5573.0,5573.0,5573.0,5573.0,0.0
2011-10-31,5387.0,5387.0,5387.0,5387.0,0.0
2011-11-01,5290.5,5290.5,5290.5,5290.5,0.0
2011-11-02,5367.0,5367.0,5367.0,5367.0,0.0
2011-11-03,5459.5,5459.5,5459.5,5459.5,0.0
2011-11-04,5436.5,5436.5,5436.5,5436.5,0.0
2011-11-07,5437.0,5437.0,5437.0,5437.0,0.0
2011-11-08,5523.5,5523.5,5523.5,5523.5,0.0
2011-11-09,5267.0,5267.0,5267.0,5267.0,0.0
2011-11-10,5351.0,5351.0,5351.0,5351.0,0.0
2011-11-11,5415.0,5415.0,5415.0,5415.0,0.0
2011-11-14,5383.5,5383.5,5383.5,5383.5,0.0
2011-11-15,5434.5,5434.5,5434.5,5434.5,0.0
2011-11-16,5349.5,5349.5,5349.5,5349.5,0.0
2011-11-17,5258.0,5258.0,5258.0,5258.0,0.0
2011-11-18,5247.0,5247.0,5247.0,5247.0,0.0
2011-11-21,5144.0,5144.0,5144.0,5144.0,0.0
2011-11-22,5111.5,5111.5,5111.5,5111.5,0.0
2011-11-23,5015.0,5015.0,5015.0,5015.0,0.0
2011-11-24,5002.5,5002.5,5002.5,5002.5,0.0
2011-11-25,5034.0,5034.0,5034.0,5034.0,0.0
2011-11-28,5214.5,5214.5,5214.5,5214.5,0.0
2011-11-29,5219.0,5219.0,5219.0,5219.0,0.0
2011-11-30,5432.0,5432.0,5432.0,5432.0,0.0
