DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-19,5176.5,5176.5,5176.5,5176.5,0.0
2018-02-20,5210.5,5210.5,5210.5,5210.5,0.0
2018-02-21,5223.5,5223.5,5223.5,5223.5,0.0
2018-02-22,5230.5,5230.5,5230.5,5230.5,0.0
2018-02-23,5238.5,5238.5,5238.5,5238.5,0.0
2018-02-26,5265.0,5265.0,5265.0,5265.0,0.0
2018-02-27,5265.5,5265.5,5265.5,5265.5,0.0
2018-02-28,5242.0,5242.0,5242.0,5242.0,0.0
2018-03-01,5184.0,5184.0,5184.0,5184.0,0.0
2018-03-02,5058.0,5058.0,5058.0,5058.0,0.0
2018-03-05,5088.5,5088.5,5088.5,5088.5,0.0
2018-03-06,5091.0,5091.0,5091.0,5091.0,0.0
2018-03-07,5109.5,5109.5,5109.5,5109.5,0.0
2018-03-08,5176.0,5176.0,5176.0,5176.0,0.0
2018-03-09,5195.5,5195.5,5195.5,5195.5,0.0
2018-03-12,5198.0,5198.0,5198.0,5198.0,0.0
2018-03-13,5163.5,5163.5,5163.5,5163.5,0.0
2018-03-14,5154.5,5154.5,5154.5,5154.5,0.0
2018-03-15,5189.5,5189.5,5189.5,5189.5,0.0
2018-03-16,5190.5,5212.5,5188.5,5204.0,65.0
2018-03-19,5160.0,5185.0,5125.0,5150.0,222.0
2018-03-20,5164.5,5183.5,5136.0,5179.0,55.0
2018-03-21,5176.0,5176.0,5140.0,5166.5,29.0
2018-03-22,5135.0,5157.5,5052.0,5094.0,101.0
2018-03-23,5037.5,5046.5,4995.0,5022.5,33.0
2018-03-26,5020.5,5045.0,4975.0,4993.0,114.0
2018-03-27,5068.0,5075.0,4976.5,5044.5,116.0
2018-03-28,4997.5,5075.0,4996.0,5060.0,63.0
2018-03-29,5068.5,5124.5,5068.5,5096.5,52.0
2018-04-03,5065.0,5104.0,5053.5,5081.5,965.0
2018-04-04,5077.0,5106.5,5025.0,5071.5,2447.0
2018-04-05,5151.5,5207.5,5146.5,5207.5,119.0
2018-04-06,5190.0,5196.0,5145.0,5189.5,76.0
2018-04-09,5185.0,5220.0,5180.0,5195.0,292.0
2018-04-10,5233.0,5241.5,5216.0,5238.5,565.0
2018-04-11,5228.0,5234.0,5197.0,5210.0,317.0
2018-04-12,5211.5,5241.0,5203.0,5241.0,8474.0
2018-04-13,5244.5,5270.0,5229.0,5246.5,7475.0
2018-04-16,5255.0,5262.0,5234.5,5248.0,55732.0
2018-04-17,5269.5,5311.0,5257.5,5293.0,157007.0
2018-04-18,5303.5,5325.0,5296.5,5320.0,131585.0
2018-04-19,5328.5,5338.5,5316.5,5332.0,93340.0
2018-04-20,5342.0,5369.5,5323.0,5355.5,70928.0
2018-04-23,5368.5,5385.5,5334.0,5382.0,51592.0
2018-04-24,5383.5,5399.5,5336.0,5391.5,63192.0
2018-04-25,5354.0,5394.0,5338.5,5364.5,87045.0
2018-04-26,5375.5,5428.0,5358.5,5406.5,64214.0
2018-04-27,5415.5,5440.0,5400.0,5436.0,55024.0
2018-04-30,5435.5,5475.0,5426.5,5473.0,56030.0
2018-05-02,5472.0,5499.5,5466.0,5490.0,77628.0
2018-05-03,5492.0,5500.0,5461.5,5474.0,69297.0
2018-05-04,5491.0,5505.5,5464.0,5494.0,59879.0
2018-05-07,5516.5,5516.5,5481.0,5509.0,41192.0
2018-05-08,5508.0,5510.0,5472.5,5499.0,61275.0
2018-05-09,5506.5,5524.0,5488.0,5512.0,50291.0
2018-05-10,5526.5,5531.5,5499.5,5523.5,54229.0
2018-05-11,5533.5,5541.5,5500.0,5538.5,63532.0
2018-05-14,5543.5,5546.0,5522.5,5540.0,150328.0
2018-05-15,5529.0,5563.5,5522.0,5553.0,233972.0
2018-05-16,5555.5,5582.5,5539.5,5567.5,179441.0
2018-05-17,5574.5,5624.5,5568.0,5621.5,92495.0
2018-05-18,5614.5,5641.5,5603.0,5625.1,12502.0
