DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-11-22,679.0,680.0,679.0,680.0,4.0
1995-11-24,679.0,679.0,679.0,679.0,0.0
1995-11-27,678.0,678.0,678.0,678.0,0.0
1995-11-28,678.5,678.5,678.5,678.5,0.0
1995-11-29,682.0,682.0,682.0,682.0,0.0
1995-11-30,685.0,685.0,685.0,685.0,0.0
1995-12-01,690.0,690.0,690.0,690.0,0.0
1995-12-04,694.0,694.0,694.0,694.0,0.0
1995-12-05,698.0,698.0,698.0,698.0,0.0
1995-12-06,698.0,698.0,698.0,698.0,33.0
1995-12-07,697.5,697.5,696.0,696.0,3.0
1995-12-08,699.0,699.0,699.0,699.0,1.0
1995-12-11,701.0,706.0,701.0,704.0,27.0
1995-12-12,702.0,703.5,702.0,703.5,5.0
1995-12-13,704.0,705.0,704.0,704.5,56.0
1995-12-14,706.0,707.0,705.0,707.0,14.0
1995-12-15,705.0,705.0,701.0,703.0,30.0
1995-12-18,709.0,709.5,708.5,709.0,28.0
1995-12-19,710.5,710.5,708.5,709.5,34.0
1995-12-20,705.5,705.5,705.5,705.5,0.0
1995-12-21,698.5,700.0,695.0,700.0,22.0
1995-12-22,705.5,710.5,705.5,710.5,4.0
1995-12-26,710.0,713.0,710.0,713.0,2.0
1995-12-27,708.0,708.0,708.0,708.0,0.0
1995-12-28,707.0,707.5,706.5,706.5,12.0
1995-12-29,710.0,710.0,709.0,709.0,4.0
1996-01-02,714.0,714.0,713.0,713.0,2.0
1996-01-03,714.0,721.0,714.0,721.0,13.0
1996-01-04,720.0,722.0,720.0,720.5,22.0
1996-01-05,720.0,721.0,720.0,720.0,35.0
1996-01-08,710.5,711.0,710.0,710.5,0.0
1996-01-09,710.5,714.5,710.5,714.5,10.0
1996-01-10,716.0,716.0,715.0,715.0,12.0
1996-01-11,709.5,709.5,706.5,706.5,2.0
1996-01-12,707.0,708.0,706.5,708.0,13.0
1996-01-15,707.0,710.0,707.0,709.75,7.0
1996-01-16,709.0,709.0,705.0,705.0,7.0
1996-01-17,705.5,711.0,703.0,710.0,12.0
1996-01-18,711.0,712.5,711.0,712.5,33.0
1996-01-19,712.0,714.0,712.0,714.0,16.0
1996-01-22,713.0,713.0,709.0,710.0,7.0
1996-01-23,711.0,713.0,711.0,712.75,72.0
1996-01-24,714.0,714.0,712.0,713.0,10.0
1996-01-25,705.5,705.5,705.0,705.0,5.0
1996-01-26,705.5,705.5,703.5,704.5,42.0
1996-01-29,708.0,708.0,707.5,708.0,2.0
1996-01-30,710.0,717.0,710.0,716.5,25.0
1996-01-31,716.0,718.0,716.0,716.5,16.0
1996-02-01,716.0,725.0,716.0,724.0,15.0
1996-02-02,724.0,726.0,723.0,725.0,44.0
1996-02-05,716.0,716.5,716.0,716.0,6.0
1996-02-06,718.5,725.0,718.5,723.0,14.0
1996-02-07,725.5,725.5,725.0,725.0,102.0
1996-02-08,724.0,728.0,723.5,724.0,22.0
1996-02-09,723.0,723.0,722.0,723.0,8.0
1996-02-12,723.5,725.5,723.5,725.5,26.0
1996-02-13,723.0,724.0,722.0,723.5,18.0
1996-02-14,726.0,733.0,726.0,732.5,24.0
1996-02-15,730.0,733.0,730.0,730.0,19.0
1996-02-16,730.5,735.0,730.5,734.5,85.0
1996-02-20,730.0,733.0,730.0,733.0,8.0
1996-02-21,735.0,738.5,735.0,737.25,149.0
1996-02-22,736.5,740.0,736.5,739.5,233.0
1996-02-23,740.0,745.5,740.0,744.5,92.0
1996-02-26,744.5,751.0,744.5,750.25,56.0
1996-02-27,749.5,754.5,749.5,754.0,113.0
1996-02-28,751.0,754.5,751.0,754.0,46.0
1996-02-29,753.5,753.5,750.0,750.0,21.0
1996-03-01,748.0,748.0,742.0,743.0,14.0
1996-03-04,737.0,737.0,736.0,736.5,69.0
1996-03-05,734.5,738.5,732.0,732.0,22.0
1996-03-06,735.0,738.5,735.0,737.5,14.0
1996-03-07,741.0,743.0,740.0,743.0,104.0
1996-03-08,742.5,747.5,738.0,738.0,51.0
1996-03-11,735.0,739.5,735.0,739.5,84.0
1996-03-12,736.0,740.5,735.5,735.75,14.0
1996-03-13,736.0,737.5,735.5,737.5,23.0
1996-03-14,739.0,744.0,739.0,739.5,174.0
1996-03-15,736.0,737.0,731.5,732.5,21.0
1996-03-18,735.0,736.5,733.5,736.0,2.0
1996-03-19,736.5,736.5,730.5,730.5,86.0
1996-03-20,732.0,734.0,729.75,732.0,50.0
1996-03-21,733.0,733.0,732.0,732.0,71.0
1996-03-22,731.0,733.0,731.0,733.0,33.0
1996-03-25,732.0,736.75,732.0,736.0,45.0
1996-03-26,739.0,741.0,739.0,739.25,44.0
1996-03-27,739.5,739.5,738.5,739.0,12.0
1996-03-28,737.0,737.0,736.5,737.0,34.0
1996-03-29,740.5,749.0,739.5,749.0,189.0
1996-04-01,747.0,763.5,747.0,763.5,131.0
1996-04-02,760.0,766.5,759.0,759.75,108.0
1996-04-03,757.5,772.0,757.5,768.0,153.0
1996-04-04,769.5,774.0,767.0,772.0,52.0
1996-04-08,773.0,791.0,773.0,790.0,53.0
1996-04-09,789.0,799.0,786.0,787.0,155.0
1996-04-10,793.0,815.0,792.5,806.0,152.0
1996-04-11,816.0,816.0,797.5,799.5,104.0
1996-04-12,792.0,800.0,792.0,799.5,291.0
1996-04-15,798.0,800.5,792.0,792.25,298.0
1996-04-16,793.5,794.0,773.0,775.0,123.0
1996-04-17,771.0,783.0,771.0,782.0,126.0
1996-04-18,788.5,801.0,788.0,799.0,105.0
1996-04-19,799.0,801.0,792.0,792.0,43.0
1996-04-22,802.0,805.0,796.0,800.25,285.0
1996-04-23,804.0,804.0,796.0,803.0,315.0
1996-04-24,792.0,806.0,792.0,803.0,64.0
1996-04-25,806.0,816.5,804.0,804.5,575.0
1996-04-26,795.0,797.5,790.0,790.0,132.0
1996-04-29,780.0,783.0,767.5,768.0,49.0
1996-04-30,766.0,780.0,766.0,779.5,204.0
1996-05-01,787.0,795.5,786.5,795.25,217.0
1996-05-02,800.0,805.5,789.0,789.0,133.0
1996-05-03,792.5,793.5,786.5,792.0,100.0
1996-05-06,797.0,797.0,786.0,787.5,50.0
1996-05-07,787.5,793.0,787.0,793.0,42.0
