DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-27,274.65,274.65,274.65,274.65,0.0
2019-11-29,271.65,271.65,271.65,271.65,0.0
2019-12-02,270.7,270.7,270.7,270.7,0.0
2019-12-03,267.8,267.8,267.8,267.8,0.0
2019-12-04,271.2,271.2,271.2,271.2,0.0
2019-12-05,271.85,271.85,271.85,271.85,0.0
2019-12-06,278.0,278.0,278.0,278.0,0.0
2019-12-09,281.0,281.0,281.0,281.0,0.0
2019-12-10,281.85,281.85,281.85,281.85,0.0
2019-12-11,284.0,284.0,284.0,284.0,0.0
2019-12-12,284.75,284.75,284.75,284.75,0.0
2019-12-13,282.9,282.9,282.9,282.9,0.0
2019-12-16,285.1,285.1,285.1,285.1,0.0
2019-12-17,285.6,285.6,285.6,285.6,0.0
2019-12-18,285.25,285.25,285.25,285.25,0.0
2019-12-19,286.3,286.3,286.3,286.3,0.0
2019-12-20,284.55,284.55,284.55,284.55,0.0
2019-12-23,284.65,284.65,284.65,284.65,0.0
2019-12-24,286.65,286.65,286.65,286.65,0.0
2019-12-26,289.0,289.0,289.0,289.0,0.0
2019-12-27,287.1,287.1,287.1,287.1,0.0
2019-12-30,287.55,287.55,287.55,287.55,0.0
2019-12-31,284.5,284.5,284.5,284.5,0.0
2020-01-02,286.95,286.95,286.95,286.95,0.0
2020-01-03,283.15,283.15,283.15,283.15,0.0
2020-01-06,283.35,283.35,283.35,283.35,0.0
2020-01-07,283.95,283.95,283.95,283.95,0.0
2020-01-08,285.4,285.4,285.4,285.4,0.0
2020-01-09,284.65,284.65,284.65,284.65,0.0
2020-01-10,285.85,285.85,285.85,285.85,0.0
2020-01-13,290.4,290.4,290.4,290.4,0.0
2020-01-14,291.9,291.9,291.9,291.9,0.0
2020-01-15,291.2,291.2,291.2,291.2,0.0
2020-01-16,289.05,289.05,289.05,289.05,0.0
2020-01-17,289.0,289.0,289.0,289.0,0.0
2020-01-21,284.15,284.15,284.15,284.15,0.0
2020-01-22,281.8,281.8,281.8,281.8,0.0
2020-01-23,277.85,277.85,277.85,277.85,0.0
2020-01-24,273.65,273.65,273.65,273.65,0.0
2020-01-27,265.1,265.1,265.1,265.1,0.0
2020-01-28,262.95,262.95,262.95,262.95,0.0
2020-01-29,261.2,261.2,261.2,261.2,0.0
2020-01-30,258.2,258.2,258.2,258.2,0.0
2020-01-31,257.5,257.5,257.5,257.5,0.0
2020-02-03,257.2,257.2,257.2,257.2,0.0
2020-02-04,260.9,260.9,260.9,260.9,0.0
2020-02-05,263.95,263.95,263.95,263.95,0.0
2020-02-06,265.7,265.7,265.7,265.7,0.0
2020-02-07,262.15,262.15,262.15,262.15,0.0
2020-02-10,261.85,261.85,261.85,261.85,0.0
2020-02-11,265.15,265.15,265.15,265.15,0.0
2020-02-12,266.65,266.65,266.65,266.65,0.0
2020-02-13,267.65,267.65,267.65,267.65,0.0
2020-02-14,266.25,266.25,266.25,266.25,0.0
2020-02-18,266.9,266.9,266.9,266.9,0.0
2020-02-19,267.1,267.1,267.1,267.1,0.0
2020-02-20,265.3,265.3,265.3,265.3,0.0
2020-02-21,267.05,267.05,267.05,267.05,0.0
2020-02-24,263.6,263.6,263.6,263.6,0.0
2020-02-25,262.9,262.9,262.9,262.9,0.0
2020-02-26,262.0,262.0,262.0,262.0,0.0
2020-02-27,261.55,261.55,261.55,261.55,0.0
2020-02-28,259.25,259.25,259.25,259.25,0.0
2020-03-02,264.55,264.55,264.55,264.55,0.0
2020-03-03,262.3,262.3,262.3,262.3,0.0
2020-03-04,263.55,263.55,263.55,263.55,0.0
2020-03-05,262.4,262.4,262.4,262.4,0.0
2020-03-06,260.55,260.55,260.55,260.55,0.0
2020-03-09,255.6,255.6,255.6,255.6,0.0
2020-03-10,256.7,256.7,256.7,256.7,0.0
2020-03-11,254.75,254.75,254.75,254.75,0.0
2020-03-12,251.95,251.95,251.95,251.95,0.0
2020-03-13,251.15,251.15,251.15,251.15,0.0
2020-03-16,244.5,244.5,244.5,244.5,0.0
2020-03-17,236.9,236.9,236.9,236.9,0.0
2020-03-18,221.1,221.1,221.1,221.1,0.0
2020-03-19,210.0,224.5,210.0,224.5,5.0
2020-03-20,222.2,222.2,222.2,222.2,0.0
2020-03-23,214.95,214.95,214.95,214.95,0.0
2020-03-24,223.15,223.15,223.15,223.15,0.0
2020-03-25,225.8,225.8,225.8,225.8,0.0
2020-03-26,223.6,223.6,223.6,223.6,0.0
2020-03-27,222.55,222.55,222.55,222.55,0.0
2020-03-30,221.55,221.55,221.55,221.55,0.0
2020-03-31,228.3,228.3,228.3,228.3,0.0
2020-04-01,223.25,223.25,223.25,223.25,0.0
2020-04-02,227.25,227.25,227.25,227.25,0.0
2020-04-03,224.45,224.45,224.45,224.45,0.0
2020-04-06,226.75,226.75,226.75,226.75,0.0
2020-04-07,232.75,232.75,232.75,232.75,0.0
2020-04-08,232.75,232.75,232.75,232.75,0.0
2020-04-09,233.0,233.0,233.0,233.0,0.0
2020-04-13,237.8,237.8,237.8,237.8,0.0
2020-04-14,239.55,239.55,239.55,239.55,0.0
2020-04-15,236.05,236.05,236.05,236.05,0.0
2020-04-16,236.05,236.05,236.05,236.05,0.0
2020-04-17,241.1,241.1,241.1,241.1,0.0
2020-04-20,240.0,240.0,240.0,240.0,0.0
2020-04-21,233.75,233.75,233.75,233.75,0.0
2020-04-22,237.7,237.7,237.7,237.7,0.0
2020-04-23,238.35,238.35,238.35,238.35,0.0
2020-04-24,240.1,240.1,240.1,240.1,0.0
2020-04-27,240.7,240.7,240.7,240.7,1.0
2020-04-28,240.85,240.85,240.85,240.85,0.0
2020-04-29,243.0,243.0,243.0,243.0,0.0
2020-04-30,243.2,243.2,240.0,240.0,25.0
2020-05-01,236.75,236.75,236.75,236.75,0.0
2020-05-04,237.45,237.45,237.45,237.45,0.0
2020-05-05,239.8,239.8,239.8,239.8,0.0
2020-05-06,241.65,241.65,241.65,241.65,0.0
2020-05-07,244.5,244.5,244.5,244.5,0.0
2020-05-08,247.4,247.4,247.4,247.4,0.0
2020-05-11,244.6,244.6,244.6,244.6,0.0
2020-05-12,242.7,242.7,242.7,242.7,0.0
2020-05-13,241.75,241.75,241.75,241.75,0.0
2020-05-14,241.25,241.25,241.25,241.25,0.0
2020-05-15,239.75,239.75,239.75,239.75,0.0
2020-05-18,246.9,246.9,246.9,246.9,0.0
2020-05-19,248.65,248.65,248.65,248.65,0.0
2020-05-20,252.55,252.55,252.55,252.55,0.0
2020-05-21,250.35,250.35,250.35,250.35,0.0
2020-05-22,245.8,245.8,245.8,245.8,0.0
2020-05-26,248.95,248.95,248.95,248.95,0.0
2020-05-27,245.85,245.85,245.85,245.85,0.0
2020-05-28,248.7,248.7,248.7,248.7,0.0
2020-05-29,249.8,249.8,249.8,249.8,0.0
2020-06-01,253.75,253.75,253.75,253.75,0.0
2020-06-02,255.65,255.65,255.65,255.65,0.0
2020-06-03,255.15,255.15,255.15,255.15,0.0
2020-06-04,255.45,255.45,255.45,255.45,0.0
2020-06-05,262.0,262.0,262.0,262.0,0.0
2020-06-08,263.45,263.45,263.45,263.45,0.0
2020-06-09,266.7,266.7,266.7,266.7,0.0
2020-06-10,272.0,272.0,272.0,272.0,0.0
2020-06-11,265.4,265.4,265.4,265.4,0.0
2020-06-12,267.5,267.5,267.5,267.5,1.0
2020-06-15,264.85,264.85,264.85,264.85,0.0
2020-06-16,265.0,265.0,265.0,265.0,0.0
