DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-03,1.8543,1.8543,1.8543,1.8543,0.0
2005-10-04,1.8168,1.8168,1.8168,1.8168,0.0
2005-10-05,1.74,1.74,1.74,1.74,0.0
2005-10-06,1.7,1.7,1.7,1.7,0.0
2005-10-07,1.73,1.73,1.73,1.73,0.0
2005-10-10,1.72,1.72,1.72,1.72,0.0
2005-10-11,1.7625,1.7625,1.7625,1.7625,0.0
2005-10-12,1.7675,1.7675,1.7675,1.7675,0.0
2005-10-13,1.7206,1.7206,1.7206,1.7206,0.0
2005-10-14,1.6975,1.6975,1.6975,1.6975,0.0
2005-10-17,1.75,1.75,1.75,1.75,0.0
2005-10-18,1.683,1.683,1.683,1.683,0.0
2005-10-19,1.6642,1.6642,1.6642,1.6642,0.0
2005-10-20,1.6125,1.6125,1.6125,1.6125,0.0
2005-10-21,1.6575,1.6575,1.6575,1.6575,0.0
2005-10-24,1.6225,1.6225,1.6225,1.6225,0.0
2005-10-25,1.68,1.68,1.68,1.68,0.0
2005-10-26,1.621,1.621,1.621,1.621,0.0
2005-10-27,1.632,1.632,1.632,1.632,0.0
2005-10-28,1.667,1.667,1.667,1.667,0.0
2005-10-31,1.6051,1.6051,1.6051,1.6051,0.0
2005-11-01,1.62,1.62,1.62,1.62,0.0
2005-11-02,1.6015,1.6015,1.6015,1.6015,0.0
2005-11-03,1.649,1.649,1.649,1.649,0.0
2005-11-04,1.628,1.628,1.628,1.628,0.0
2005-11-07,1.604,1.604,1.604,1.604,0.0
2005-11-08,1.6324,1.6324,1.6324,1.6324,0.0
2005-11-09,1.613,1.613,1.613,1.613,0.0
2005-11-10,1.5788,1.5788,1.5788,1.5788,0.0
2005-11-11,1.585,1.585,1.585,1.585,0.0
2005-11-14,1.588,1.588,1.588,1.588,0.0
2005-11-15,1.5612,1.5612,1.5612,1.5612,0.0
2005-11-16,1.5792,1.5792,1.5792,1.5792,0.0
2005-11-17,1.5578,1.5578,1.5578,1.5578,0.0
2005-11-18,1.5548,1.5548,1.5548,1.5548,0.0
2005-11-21,1.56,1.56,1.56,1.56,0.0
2005-11-22,1.6132,1.6132,1.6132,1.6132,0.0
2005-11-23,1.6005,1.6005,1.6005,1.6005,0.0
2005-11-28,1.5544,1.5544,1.5544,1.5544,0.0
2005-11-29,1.5331,1.5331,1.5331,1.5331,0.0
2005-11-30,1.5796,1.5796,1.5796,1.5796,0.0
2005-12-01,1.6375,1.6375,1.6375,1.6375,0.0
2005-12-02,1.6663,1.6663,1.6663,1.6663,0.0
2005-12-05,1.6575,1.6575,1.6575,1.6575,0.0
2005-12-06,1.6575,1.6575,1.6575,1.6575,0.0
2005-12-07,1.6501,1.6501,1.6501,1.6501,0.0
2005-12-08,1.7316,1.7316,1.7316,1.7316,0.0
2005-12-09,1.7099,1.7099,1.7099,1.7099,0.0
2005-12-12,1.7593,1.7593,1.7593,1.7593,0.0
2005-12-13,1.7634,1.7634,1.7634,1.7634,0.0
2005-12-14,1.7457,1.7457,1.7457,1.7457,0.0
2005-12-15,1.725,1.725,1.725,1.725,0.0
2005-12-16,1.6689,1.6689,1.6689,1.6689,0.0
2005-12-19,1.6282,1.6282,1.6282,1.6282,0.0
2005-12-20,1.6243,1.6243,1.6243,1.6243,0.0
2005-12-21,1.6419,1.6419,1.6419,1.6419,0.0
2005-12-22,1.6456,1.6456,1.6456,1.6456,0.0
2005-12-23,1.6555,1.6555,1.6555,1.6555,0.0
2005-12-27,1.6284,1.6284,1.6284,1.6284,0.0
2005-12-28,1.6811,1.6811,1.6811,1.6811,0.0
2005-12-29,1.7374,1.7374,1.7374,1.7374,0.0
2005-12-30,1.795,1.795,1.795,1.795,0.0
2006-01-03,1.8112,1.8112,1.8112,1.8112,0.0
2006-01-04,1.85,1.85,1.85,1.85,0.0
2006-01-05,1.843,1.843,1.843,1.843,0.0
2006-01-06,1.8715,1.8715,1.8715,1.8715,0.0
2006-01-09,1.834,1.834,1.834,1.834,0.0
2006-01-10,1.81,1.81,1.81,1.81,0.0
2006-01-11,1.7931,1.7931,1.7931,1.7931,0.0
2006-01-12,1.7985,1.7985,1.7985,1.7985,0.0
2006-01-13,1.8111,1.8111,1.8111,1.8111,0.0
2006-01-17,1.88,1.88,1.88,1.88,0.0
2006-01-18,1.835,1.835,1.835,1.835,200.0
2006-01-19,1.8347,1.8347,1.8347,1.8347,0.0
2006-01-20,1.865,1.865,1.865,1.865,0.0
2006-01-23,1.845,1.845,1.845,1.845,0.0
2006-01-24,1.8094,1.8094,1.8094,1.8094,0.0
2006-01-25,1.7396,1.7396,1.7396,1.7396,0.0
2006-01-26,1.7643,1.7643,1.7643,1.7643,250.0
2006-01-27,1.8114,1.8114,1.8114,1.8114,100.0
2006-01-30,1.8399,1.8399,1.8399,1.8399,150.0
2006-01-31,1.8108,1.8108,1.8108,1.8108,300.0
2006-02-01,1.7435,1.7435,1.7435,1.7435,25.0
2006-02-02,1.6893,1.6893,1.6893,1.6893,0.0
2006-02-03,1.7017,1.7017,1.7017,1.7017,0.0
2006-02-06,1.6622,1.6622,1.6622,1.6622,0.0
2006-02-07,1.614,1.614,1.614,1.614,0.0
2006-02-08,1.5831,1.5831,1.5831,1.5831,0.0
2006-02-09,1.5801,1.5801,1.5801,1.5801,0.0
2006-02-10,1.5105,1.5105,1.5105,1.5105,0.0
2006-02-13,1.478,1.478,1.478,1.478,50.0
2006-02-14,1.4461,1.4461,1.4461,1.4461,0.0
2006-02-15,1.431,1.431,1.431,1.431,0.0
2006-02-16,1.4883,1.4883,1.4883,1.4883,0.0
2006-02-17,1.5287,1.5287,1.5287,1.5287,0.0
2006-02-21,1.5307,1.5307,1.5307,1.5307,0.0
2006-02-22,1.4979,1.4979,1.4979,1.4979,200.0
2006-02-23,1.5201,1.5201,1.5201,1.5201,0.0
2006-02-24,1.5597,1.5597,1.5597,1.5597,0.0
2006-02-27,1.487,1.487,1.487,1.487,0.0
2006-02-28,1.5443,1.5443,1.5443,1.5443,0.0
