DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-29,286.5,286.5,286.5,286.5,0.0
2023-06-30,286.75,286.75,286.75,286.75,0.0
2023-07-03,289.05,289.05,289.05,289.05,0.0
2023-07-04,287.45,287.45,287.45,287.45,0.0
2023-07-05,284.45,284.45,284.45,284.45,0.0
2023-07-06,281.35,281.35,281.35,281.35,0.0
2023-07-07,279.15,279.15,279.15,279.15,0.0
2023-07-10,280.35,280.35,280.35,280.35,0.0
2023-07-11,283.25,283.25,283.25,283.25,0.0
2023-07-12,286.2,286.2,286.2,286.2,0.0
2023-07-13,293.65,293.65,293.65,293.65,0.0
2023-07-14,294.2,294.2,294.2,294.2,0.0
2023-07-17,293.45,293.45,293.45,293.45,0.0
2023-07-18,293.4,293.4,293.4,293.4,0.0
2023-07-19,294.65,294.65,294.65,294.65,0.0
2023-07-20,294.2,294.2,294.2,294.2,0.0
2023-07-21,294.55,294.55,294.55,294.55,0.0
2023-07-24,293.15,293.15,293.15,293.15,0.0
2023-07-25,296.55,296.55,296.55,296.55,0.0
2023-07-26,298.6,298.6,298.6,298.6,0.0
2023-07-27,301.15,301.15,301.15,301.15,0.0
2023-07-28,304.15,304.15,304.15,304.15,0.0
2023-07-31,306.9,306.9,306.9,306.9,0.0
2023-08-01,307.8,307.8,307.8,307.8,0.0
2023-08-02,302.25,302.25,302.25,302.25,0.0
2023-08-03,297.75,297.75,297.75,297.75,0.0
2023-08-04,298.15,298.15,298.15,298.15,0.0
2023-08-07,297.95,297.95,297.95,297.95,0.0
2023-08-08,297.55,297.55,297.55,297.55,0.0
2023-08-09,298.5,298.5,298.5,298.5,0.0
2023-08-10,297.15,297.15,297.15,297.15,0.0
2023-08-11,294.85,294.85,294.85,294.85,0.0
2023-08-14,293.15,293.15,293.15,293.15,0.0
2023-08-15,290.25,290.25,290.25,290.25,0.0
2023-08-16,279.6,279.6,279.6,279.6,0.0
2023-08-17,279.95,279.95,279.95,279.95,0.0
2023-08-18,275.2,275.2,275.2,275.2,0.0
2023-08-21,276.0,276.0,276.0,276.0,0.0
2023-08-22,275.8,275.8,275.8,275.8,0.0
2023-08-23,275.65,275.65,275.65,275.65,0.0
