DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-19,118.71875,118.71875,118.71875,118.71875,0.0
2024-03-20,119.0,119.0,118.875,118.875,2.0
2024-03-21,119.0,119.0,119.0,119.0,0.0
2024-03-22,119.84375,119.84375,119.84375,119.84375,0.0
2024-03-25,119.375,119.375,119.375,119.375,0.0
2024-03-26,119.65625,119.65625,119.65625,119.65625,0.0
2024-03-27,120.1875,120.1875,120.1875,120.1875,0.0
2024-03-28,120.46875,120.46875,120.46875,120.46875,0.0
2024-04-01,120.0,120.0,118.5625,118.5625,11.0
2024-04-02,117.75,117.75,117.75,117.75,0.0
2024-04-03,117.0,117.8125,117.0,117.8125,2.0
2024-04-04,118.4375,118.4375,118.4375,118.4375,0.0
2024-04-05,117.5625,117.5625,117.5625,117.5625,2.0
2024-04-08,117.0,117.125,117.0,117.125,2.0
2024-04-09,118.0,118.0,118.0,118.0,0.0
2024-04-10,115.59375,115.59375,115.59375,115.59375,0.0
2024-04-11,115.59375,115.59375,115.28125,115.28125,1.0
2024-04-12,115.46875,116.25,115.46875,116.25,5.0
2024-04-15,115.0,115.0,114.3125,114.3125,1.0
2024-04-16,114.0,114.0,114.0,114.0,1.0
2024-04-17,114.875,114.875,114.875,114.875,0.0
2024-04-18,114.1875,114.1875,114.1875,114.1875,0.0
2024-04-19,115.4375,115.65625,114.6875,114.6875,1.0
2024-04-22,114.59375,114.59375,114.59375,114.59375,0.0
2024-04-23,114.75,114.75,114.75,114.75,0.0
2024-04-24,114.8125,114.8125,113.8125,113.90625,4.0
2024-04-25,113.3125,113.3125,113.3125,113.3125,0.0
2024-04-26,113.875,113.875,113.875,113.875,0.0
2024-04-29,114.4375,114.625,114.4375,114.625,1.0
2024-04-30,113.84375,113.84375,113.84375,113.84375,0.0
2024-05-01,114.5,115.0625,114.5,115.0625,6.0
2024-05-02,115.15625,115.15625,115.15625,115.15625,0.0
2024-05-03,116.0,116.0,115.0625,116.0,2.0
2024-05-06,116.0,116.28125,116.0,116.28125,1.0
2024-05-07,116.78125,116.78125,116.78125,116.78125,0.0
2024-05-08,116.34375,116.4375,116.34375,116.4375,1.0
2024-05-09,116.0,116.875,116.0,116.84375,5.0
2024-05-10,116.5,116.5,115.875,116.125,2.0
2024-05-13,116.46875,116.46875,116.46875,116.46875,1.0
2024-05-14,116.875,116.875,116.875,116.875,0.0
2024-05-15,117.5,118.46875,117.5,118.1875,13.0
2024-05-16,118.46875,118.65625,117.96875,117.96875,1.0
2024-05-17,117.96875,118.03125,117.375,117.375,6.0
2024-05-20,117.71875,117.71875,116.84375,117.125,17.0
2024-05-21,117.40625,117.40625,117.40625,117.40625,0.0
2024-05-22,117.34375,117.34375,117.34375,117.34375,0.0
2024-05-23,117.0,117.65625,116.8125,116.90625,1.0
2024-05-24,117.15625,117.15625,116.75,116.90625,4.0
2024-05-28,117.1875,117.34375,115.84375,115.84375,8.0
2024-05-29,115.84375,115.84375,114.6875,114.75,17.0
2024-05-30,115.5,116.125,115.5,115.65625,46.0
2024-05-31,116.125,116.625,116.125,116.3125,7.0
2024-06-03,116.75,117.875,116.75,117.875,18.0
2024-06-04,118.40625,118.90625,117.78125,118.8125,15.0
2024-06-05,118.875,119.46875,118.6875,119.46875,13.0
2024-06-06,119.34375,119.65625,119.03125,119.65625,58.0
