DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.4652,1.4652,1.4652,1.4652,0.0
2018-12-03,1.5132,1.5132,1.5132,1.5132,0.0
2018-12-04,1.5347,1.5347,1.5347,1.5347,0.0
2018-12-05,1.525,1.525,1.525,1.525,0.0
2018-12-06,1.5029,1.5029,1.5029,1.5029,0.0
2018-12-07,1.5386,1.5386,1.5386,1.5386,0.0
2018-12-10,1.4854,1.4854,1.4854,1.4854,0.0
2018-12-11,1.4968,1.4968,1.4968,1.4968,0.0
2018-12-12,1.485,1.485,1.485,1.485,0.0
2018-12-13,1.5267,1.5267,1.5267,1.5267,0.0
2018-12-14,1.4922,1.4922,1.4922,1.4922,0.0
2018-12-17,1.4731,1.4731,1.4731,1.4731,0.0
2018-12-18,1.4464,1.4464,1.4464,1.4464,0.0
2018-12-19,1.4716,1.4716,1.4716,1.4716,0.0
2018-12-20,1.415,1.415,1.415,1.415,0.0
2018-12-21,1.4125,1.4125,1.4125,1.4125,0.0
2018-12-24,1.3428,1.3428,1.3428,1.3428,0.0
2018-12-26,1.4172,1.4172,1.4172,1.4172,0.0
2018-12-27,1.3806,1.3806,1.3806,1.3806,0.0
2018-12-28,1.3926,1.3926,1.3926,1.3926,0.0
2018-12-31,1.4081,1.4081,1.4081,1.4081,0.0
2019-01-02,1.4371,1.4371,1.4371,1.4371,0.0
2019-01-03,1.4598,1.4598,1.4598,1.4598,0.0
2019-01-04,1.4736,1.4736,1.4736,1.4736,0.0
2019-01-07,1.4726,1.4726,1.4726,1.4726,0.0
2019-01-08,1.4961,1.4961,1.4961,1.4961,0.0
2019-01-09,1.5597,1.5597,1.5597,1.5597,0.0
2019-01-10,1.5634,1.5634,1.5634,1.5634,0.0
2019-01-11,1.5357,1.5357,1.5357,1.5357,0.0
2019-01-14,1.502,1.502,1.502,1.502,0.0
2019-01-15,1.5305,1.5305,1.5305,1.5305,0.0
2019-01-16,1.5365,1.5365,1.5365,1.5365,0.0
2019-01-17,1.535,1.535,1.535,1.535,0.0
2019-01-18,1.5539,1.5539,1.5539,1.5539,0.0
2019-01-22,1.5261,1.5261,1.5261,1.5261,0.0
2019-01-23,1.5209,1.5209,1.5209,1.5209,0.0
2019-01-24,1.5215,1.5215,1.5215,1.5215,0.0
2019-01-25,1.5264,1.5264,1.5264,1.5264,0.0
2019-01-28,1.4896,1.4896,1.4896,1.4896,0.0
2019-01-29,1.5153,1.5153,1.5153,1.5153,0.0
2019-01-30,1.521,1.521,1.521,1.521,0.0
2019-01-31,1.4945,1.4945,1.4945,1.4945,0.0
2019-02-01,1.5337,1.5337,1.5337,1.5337,0.0
2019-02-04,1.5283,1.5283,1.5283,1.5283,0.0
2019-02-05,1.5187,1.5187,1.5187,1.5187,0.0
2019-02-06,1.5356,1.5356,1.5356,1.5356,0.0
2019-02-07,1.511,1.511,1.511,1.511,0.0
2019-02-08,1.5183,1.5183,1.5183,1.5183,0.0
2019-02-11,1.5044,1.5044,1.5044,1.5044,0.0
2019-02-12,1.5158,1.5158,1.5158,1.5158,0.0
2019-02-13,1.5358,1.5358,1.5358,1.5358,0.0
2019-02-14,1.5535,1.5535,1.5535,1.5535,0.0
2019-02-15,1.5882,1.5882,1.5882,1.5882,0.0
2019-02-19,1.59,1.59,1.59,1.59,0.0
2019-02-20,1.6095,1.6095,1.6095,1.6095,0.0
2019-02-21,1.6129,1.6129,1.6129,1.6129,0.0
2019-02-22,1.6144,1.6144,1.6144,1.6144,0.0
2019-02-25,1.5588,1.5588,1.5588,1.5588,0.0
2019-02-26,1.5716,1.5716,1.5716,1.5716,0.0
2019-02-27,1.5974,1.5974,1.5974,1.5974,0.0
2019-02-28,1.579,1.579,1.579,1.579,0.0
2019-03-01,1.5577,1.5577,1.5577,1.5577,0.0
2019-03-04,1.5751,1.5751,1.5751,1.5751,0.0
2019-03-05,1.5822,1.5822,1.5822,1.5822,0.0
2019-03-06,1.5895,1.5895,1.5895,1.5895,0.0
2019-03-07,1.5964,1.5964,1.5964,1.5964,0.0
2019-03-08,1.5792,1.5792,1.5792,1.5792,0.0
2019-03-11,1.5895,1.5895,1.5895,1.5895,0.0
2019-03-12,1.5904,1.5904,1.5904,1.5904,0.0
2019-03-13,1.609,1.609,1.609,1.609,0.0
2019-03-14,1.5973,1.5973,1.5973,1.5973,0.0
2019-03-15,1.5985,1.5985,1.5985,1.5985,0.0
2019-03-18,1.6056,1.6056,1.6056,1.6056,0.0
2019-03-19,1.6122,1.6122,1.6122,1.6122,0.0
2019-03-20,1.6302,1.6302,1.6302,1.6302,0.0
2019-03-21,1.6133,1.6133,1.6133,1.6133,0.0
2019-03-22,1.5941,1.5941,1.5941,1.5941,0.0
2019-03-25,1.5899,1.5899,1.5899,1.5899,0.0
2019-03-26,1.592,1.592,1.592,1.592,0.0
2019-03-27,1.5804,1.5804,1.5804,1.5804,0.0
2019-03-28,1.5759,1.5759,1.5759,1.5759,0.0
2019-03-29,1.592,1.592,1.592,1.592,0.0
