DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-04-27,586.5,586.5,586.5,586.5,0.0
1978-04-28,585.3,585.3,585.3,585.3,2.0
1978-05-01,581.8,581.8,581.8,581.8,2.0
1978-05-02,582.0,586.8,582.0,586.8,2.0
1978-05-03,591.8,591.8,591.2,591.2,4.0
1978-05-04,597.5,597.5,595.7,595.7,1.0
1978-05-05,596.0,596.0,595.2,595.2,2.0
1978-05-08,591.4,591.4,591.4,591.4,407.0
1978-05-09,588.9,588.9,588.9,588.9,0.0
1978-05-10,594.2,594.2,594.2,594.2,38.0
1978-05-11,595.3,595.3,589.7,589.7,109.0
1978-05-12,590.0,590.0,589.8,589.8,25.0
1978-05-15,594.2,594.2,594.2,594.2,109.0
1978-05-16,594.0,599.1,593.4,599.1,60.0
1978-05-17,599.6,599.6,599.3,599.3,11.0
1978-05-18,602.0,606.0,602.0,605.6,96.0
1978-05-19,606.0,606.0,602.2,602.2,17.0
1978-05-22,603.2,603.2,603.2,603.2,5.0
1978-05-23,607.2,607.2,607.0,607.0,1.0
1978-05-24,602.8,602.8,602.8,602.8,0.0
1978-05-25,609.2,609.2,609.2,609.2,27.0
1978-05-26,608.7,611.5,608.5,611.4,1506.0
1978-05-30,621.5,631.4,620.8,629.4,1564.0
1978-05-31,633.2,633.2,628.7,628.7,272.0
1978-06-01,631.6,631.6,631.6,631.6,42.0
1978-06-02,637.1,637.8,621.5,621.5,1523.0
1978-06-05,619.8,619.8,619.8,619.8,4.0
1978-06-06,617.4,622.9,617.2,622.9,45.0
1978-06-07,612.2,612.2,611.4,611.4,11.0
1978-06-08,615.2,615.2,615.2,615.2,5.0
1978-06-09,609.9,612.0,609.9,612.0,24.0
1978-06-12,608.2,608.2,608.2,608.2,12.0
1978-06-13,617.8,617.8,617.8,617.8,26.0
1978-06-14,611.6,611.6,611.6,611.6,22.0
1978-06-15,609.1,617.1,609.1,617.1,26.0
1978-06-16,620.3,620.3,620.3,620.3,24.0
1978-06-19,624.5,625.5,624.5,625.5,38.0
1978-06-20,627.0,627.0,624.0,624.0,82.0
1978-06-21,625.5,626.0,619.5,619.7,67.0
1978-06-22,616.7,618.2,616.5,618.2,35.0
1978-06-23,619.6,620.2,617.8,617.8,29.0
1978-06-26,620.0,620.0,618.9,618.9,1.0
1978-06-27,620.4,620.4,620.4,620.4,2482.0
1978-06-28,621.3,621.3,620.7,620.7,105.0
1978-06-29,614.0,614.0,609.1,609.1,56.0
1978-06-30,609.5,611.0,606.0,606.0,44.0
1978-07-03,609.5,610.6,609.0,610.6,17.0
1978-07-05,608.8,608.8,608.8,608.8,267.0
1978-07-06,605.5,605.5,602.0,603.1,29.0
1978-07-07,607.0,607.7,607.0,607.7,26.0
1978-07-10,612.6,612.6,612.6,612.6,1.0
1978-07-11,610.6,611.2,610.6,611.2,13.0
1978-07-12,614.2,614.2,611.4,611.4,187.0
1978-07-13,609.1,609.1,609.1,609.1,90.0
1978-07-14,608.0,608.0,607.0,607.0,95.0
1978-07-17,599.5,601.6,598.5,601.6,740.0
1978-07-18,601.5,603.4,601.5,603.4,28.0
1978-07-19,607.2,607.2,607.2,607.2,60.0
1978-07-20,618.0,621.0,612.0,621.0,204.0
1978-07-21,628.1,639.1,628.1,630.9,361.0
1978-07-24,634.5,634.5,631.4,632.3,217.0
1978-07-25,631.0,638.3,631.0,635.4,3600.0
1978-07-26,632.8,633.2,627.0,629.7,499.0
1978-07-27,626.7,636.3,626.7,636.3,170.0
1978-07-28,644.2,646.6,636.3,640.4,3116.0
1978-07-31,643.4,649.3,643.4,649.3,280.0
1978-08-01,652.5,652.5,638.1,638.1,2404.0
1978-08-02,641.0,641.0,635.8,635.8,167.0
1978-08-03,627.5,629.5,624.0,629.5,103.0
1978-08-04,635.5,635.5,635.5,635.5,55.0
1978-08-07,634.8,635.4,634.8,635.4,8.0
1978-08-08,635.5,638.5,630.0,634.7,78.0
1978-08-09,633.7,636.0,628.9,628.9,46.0
1978-08-10,631.5,632.9,631.5,632.9,255.0
1978-08-11,643.4,643.5,641.0,641.0,139.0
1978-08-14,645.0,649.6,645.0,649.6,681.0
1978-08-15,644.5,644.5,639.0,641.3,551.0
1978-08-16,643.6,644.0,634.0,634.5,255.0
1978-08-17,625.0,625.0,619.0,619.6,741.0
1978-08-18,625.0,625.0,614.8,615.6,580.0
1978-08-21,613.0,618.4,612.8,618.4,332.0
1978-08-22,617.0,617.0,616.3,616.3,160.0
1978-08-23,611.5,618.0,610.5,618.0,1646.0
1978-08-24,620.0,620.0,616.3,619.0,173.0
1978-08-25,614.0,618.2,614.0,618.2,8.0
1978-08-28,619.4,619.4,614.9,614.9,79.0
1978-08-29,623.0,626.0,623.0,626.0,625.0
1978-08-30,626.2,627.8,626.0,627.1,108.0
1978-08-31,629.8,629.8,626.6,626.7,223.0
1978-09-01,629.9,633.8,629.9,633.8,43.0
1978-09-05,630.9,636.4,630.3,636.4,399.0
1978-09-06,633.4,633.4,628.9,630.0,808.0
1978-09-07,627.5,627.5,622.5,623.3,1266.0
1978-09-08,620.3,620.3,616.5,620.0,115.0
1978-09-11,618.2,621.6,618.2,621.3,538.0
1978-09-12,623.6,624.9,623.0,624.0,831.0
1978-09-13,626.5,633.7,626.5,633.7,748.0
1978-09-14,630.5,630.5,629.2,630.0,308.0
1978-09-15,637.5,637.6,631.8,631.8,945.0
1978-09-18,632.0,634.3,631.8,633.5,51.0
1978-09-19,633.1,638.5,631.1,631.1,1015.0
1978-09-20,640.0,643.5,639.5,643.5,371.0
1978-09-21,644.2,644.5,640.5,642.7,206.0
1978-09-22,638.0,645.3,638.0,644.1,579.0
1978-09-25,643.5,647.0,642.7,642.7,378.0
1978-09-26,645.7,645.7,635.7,638.5,359.0
1978-09-27,634.2,643.5,634.2,642.6,2588.0
1978-09-28,642.1,643.2,640.4,641.9,1839.0
1978-09-29,640.2,640.2,638.4,638.4,213.0
1978-10-02,643.0,648.6,643.0,648.6,472.0
1978-10-03,650.7,656.5,649.0,655.6,4214.0
1978-10-04,658.2,659.5,653.6,655.5,3609.0
1978-10-05,656.3,658.5,654.5,656.9,1297.0
1978-10-06,654.9,655.9,650.9,651.5,716.0
1978-10-09,652.4,661.2,651.0,661.2,1506.0
1978-10-10,665.9,669.8,664.2,664.2,7603.0
1978-10-11,668.7,671.2,668.7,669.5,2216.0
1978-10-12,660.5,666.0,659.7,659.7,923.0
1978-10-13,658.5,661.7,657.8,660.1,1473.0
1978-10-16,655.5,665.1,654.0,662.8,1932.0
1978-10-17,665.6,669.0,664.0,664.4,1470.0
1978-10-18,665.7,665.7,660.4,662.5,2110.0
1978-10-19,657.5,660.5,654.8,654.8,2128.0
1978-10-20,659.8,659.8,654.3,654.3,277.0
1978-10-23,652.9,655.5,651.1,651.1,153.0
1978-10-24,650.0,656.1,650.0,656.1,497.0
1978-10-25,663.0,676.1,663.0,676.1,1789.0
1978-10-26,681.1,686.8,677.0,679.1,5034.0
1978-10-27,679.0,692.7,676.0,688.5,4281.0
1978-10-30,699.0,708.5,699.0,705.9,2222.0
1978-10-31,699.5,699.5,688.5,690.2,1349.0
1978-11-01,670.2,670.2,670.2,670.2,749.0
1978-11-02,650.2,657.8,650.2,656.7,1297.0
1978-11-03,654.5,656.8,653.7,654.4,398.0
1978-11-06,650.5,657.2,650.0,654.3,3996.0
1978-11-08,663.0,663.0,658.0,658.7,2990.0
1978-11-09,650.7,653.5,638.7,638.7,1317.0
1978-11-10,636.5,639.6,636.5,639.6,2095.0
1978-11-13,639.4,649.8,639.3,649.8,2761.0
1978-11-14,657.0,662.2,654.8,662.2,2235.0
1978-11-15,650.0,650.0,642.2,642.2,5332.0
1978-11-16,641.2,651.6,640.5,651.6,7210.0
1978-11-17,648.0,666.1,648.0,666.1,880.0
1978-11-20,663.7,664.0,652.0,652.0,2016.0
1978-11-21,652.5,659.0,650.0,650.0,4189.0
1978-11-22,656.0,658.5,656.0,656.6,2536.0
1978-11-24,661.5,667.9,661.5,667.9,2851.0
1978-11-27,661.2,663.0,658.0,662.6,747.0
1978-11-28,661.5,662.0,653.3,653.3,2259.0
1978-11-29,659.5,660.0,653.1,653.1,2626.0
1978-11-30,655.8,662.5,654.5,660.7,2609.0
1978-12-01,661.0,661.0,657.9,657.9,1458.0
1978-12-04,661.0,661.0,648.0,650.0,4022.0
1978-12-05,649.5,652.5,647.0,648.5,1890.0
1978-12-06,645.5,645.5,639.5,640.1,3960.0
