DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-28,9050.0,9069.0,8990.0,9002.0,41.0
2003-03-03,9035.0,9199.0,9035.0,9168.0,72.0
2003-03-04,9099.0,9115.0,9038.0,9046.0,91.0
2003-03-05,8955.0,9010.0,8901.0,8938.0,104.0
2003-03-06,8999.0,8999.0,8790.0,8800.0,159.0
2003-03-07,8730.0,8789.0,8710.0,8745.0,155.0
2003-03-10,8730.0,8745.0,8687.0,8735.0,129.0
2003-03-11,8647.0,8729.0,8640.0,8723.0,126.0
2003-03-12,8691.0,8771.0,8691.0,8710.0,234.0
2003-03-13,8706.0,8706.0,8588.0,8622.0,154.0
2003-03-14,8800.0,8835.0,8780.0,8823.0,239.0
2003-03-17,8758.0,8758.0,8648.0,8653.0,186.0
2003-03-18,8850.0,8895.0,8825.0,8883.0,297.0
2003-03-19,8910.0,9148.0,8848.0,9107.0,411.0
2003-03-20,9200.0,9251.0,9080.0,9147.0,449.0
2003-03-21,9200.0,9203.0,9108.0,9161.0,227.0
2003-03-24,9330.0,9330.0,9062.0,9077.0,460.0
2003-03-25,8950.0,9030.0,8940.0,9019.0,625.0
2003-03-26,9058.0,9075.0,8980.0,8990.0,852.0
2003-03-27,8970.0,8970.0,8772.0,8785.0,1989.0
2003-03-28,8745.0,8848.0,8740.0,8820.0,3563.0
2003-03-31,8648.0,8690.0,8491.0,8491.0,4202.0
2003-04-01,8530.0,8565.0,8418.0,8559.0,6034.0
2003-04-02,8520.0,8661.0,8486.0,8650.0,5473.0
2003-04-03,8780.0,8780.0,8567.0,8587.0,5528.0
2003-04-04,8593.0,8827.0,8580.0,8767.0,6111.0
2003-04-07,8802.0,8955.0,8723.0,8925.0,6084.0
2003-04-08,8801.0,8880.0,8755.0,8790.0,5922.0
2003-04-09,8726.0,8726.0,8538.0,8570.0,5591.0
2003-04-10,8537.0,8608.0,8488.0,8570.0,5054.0
2003-04-11,8615.0,8635.0,8498.0,8605.0,5563.0
2003-04-14,8570.0,8584.0,8455.0,8490.0,4835.0
2003-04-15,8555.0,8604.0,8512.0,8587.0,4803.0
2003-04-16,8609.0,8695.0,8556.0,8644.0,5557.0
2003-04-17,8527.0,8557.0,8495.0,8547.0,3183.0
2003-04-22,8480.0,8548.0,8436.0,8512.0,4290.0
2003-04-23,8600.0,8636.0,8450.0,8470.0,6104.0
2003-04-24,8449.0,8461.0,8370.0,8415.0,4179.0
2003-04-25,8335.0,8433.0,8321.0,8390.0,4328.0
2003-04-28,8370.0,8456.0,8355.0,8445.0,2876.0
2003-04-29,8546.0,8690.0,8541.0,8689.0,1035.0
