DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-16,417.5,417.5,417.5,417.5,0.0
2009-03-17,422.3,422.3,422.3,422.3,0.0
2009-03-18,423.5,423.5,423.5,423.5,0.0
2009-03-19,430.8,430.8,430.8,430.8,0.0
2009-03-20,436.3,436.3,436.3,436.3,0.0
2009-03-23,436.5,436.5,436.5,436.5,0.0
2009-03-24,439.3,439.3,439.3,439.3,0.0
2009-03-25,439.2,439.2,439.2,439.2,0.0
2009-03-26,438.8,438.8,438.8,438.8,0.0
2009-03-27,434.4,434.4,434.4,434.4,0.0
2009-03-30,432.0,432.0,432.0,432.0,0.0
2009-03-31,437.4,437.4,437.4,437.4,0.0
2009-04-01,438.9,438.9,438.9,438.9,0.0
2009-04-02,448.2,448.2,448.2,448.2,0.0
2009-04-03,447.9,447.9,447.9,447.9,0.0
2009-04-06,449.7,449.7,449.7,449.7,0.0
2009-04-07,447.6,447.6,447.6,447.6,0.0
2009-04-08,448.9,448.9,448.9,448.9,0.0
2009-04-09,445.8,445.8,445.8,445.8,0.0
2009-04-13,449.2,449.2,449.2,449.2,0.0
2009-04-14,454.3,454.3,454.3,454.3,0.0
2009-04-15,456.1,456.1,456.1,456.1,0.0
2009-04-16,456.4,456.4,456.4,456.4,0.0
2009-04-17,452.8,452.8,452.8,452.8,0.0
2009-04-20,448.5,448.5,448.5,448.5,0.0
2009-04-21,452.0,452.0,452.0,452.0,0.0
2009-04-22,452.0,452.0,452.0,452.0,0.0
2009-04-23,456.1,456.1,456.1,456.1,0.0
2009-04-24,459.7,459.7,459.7,459.7,0.0
2009-04-27,452.1,452.1,452.1,452.1,0.0
2009-04-28,450.9,450.9,450.9,450.9,0.0
2009-04-29,454.4,454.4,454.4,454.4,0.0
2009-04-30,458.4,458.4,458.4,458.4,0.0
2009-05-01,461.8,461.8,461.8,461.8,0.0
2009-05-04,459.7,459.7,459.7,459.7,0.0
2009-05-05,462.0,462.0,462.0,462.0,0.0
2009-05-06,467.3,467.3,467.3,467.3,0.0
2009-05-07,468.7,468.7,468.7,468.7,0.0
2009-05-08,469.4,469.4,469.4,469.4,0.0
2009-05-11,469.2,469.2,469.2,469.2,0.0
2009-05-12,470.0,470.0,470.0,470.0,0.0
2009-05-13,469.5,469.5,469.5,469.5,0.0
2009-05-14,469.5,469.5,469.5,469.5,0.0
2009-05-15,469.5,469.5,469.5,469.5,0.0
2009-05-19,469.5,469.5,469.5,469.5,0.0
2009-05-20,464.2,464.2,464.2,464.2,0.0
2009-05-21,469.9,469.9,469.9,469.9,0.0
2009-05-22,468.2,468.2,468.2,468.2,0.0
2009-05-25,470.0,470.0,470.0,470.0,0.0
2009-05-26,468.4,468.4,468.4,468.4,0.0
2009-05-27,464.1,464.1,464.1,464.1,0.0
2009-05-28,461.1,461.1,461.1,461.1,0.0
2009-05-29,459.7,459.7,459.7,459.7,0.0
2009-06-01,468.1,468.1,468.1,468.1,0.0
2009-06-02,464.1,464.1,464.1,464.1,0.0
2009-06-03,474.7,474.7,474.7,474.7,0.0
2009-06-04,486.6,486.6,486.6,486.6,0.0
2009-06-05,483.6,483.6,483.6,483.6,0.0
2009-06-08,483.5,483.5,483.5,483.5,0.0
2009-06-09,483.2,483.2,483.2,483.2,0.0
2009-06-10,481.6,481.6,481.6,481.6,0.0
2009-06-11,488.6,488.6,488.6,488.6,0.0
2009-06-12,504.5,504.5,504.5,504.5,0.0
2009-06-15,490.8,490.8,490.8,490.8,0.0
2009-06-16,483.4,483.4,483.4,483.4,0.0
2009-06-17,481.7,481.7,481.7,481.7,0.0
2009-06-18,487.6,487.6,487.6,487.6,0.0
2009-06-19,488.5,488.5,488.5,488.5,0.0
2009-06-22,485.3,485.3,485.3,485.3,0.0
2009-06-23,488.2,488.2,488.2,488.2,0.0
2009-06-24,488.0,488.0,488.0,488.0,0.0
2009-06-25,487.4,487.4,487.4,487.4,0.0
2009-06-26,486.3,486.3,486.3,486.3,0.0
2009-06-29,482.2,482.2,482.2,482.2,0.0
2009-06-30,484.7,484.7,484.7,484.7,0.0
2009-07-02,488.5,488.5,488.5,488.5,0.0
2009-07-03,485.8,485.8,485.8,485.8,0.0
2009-07-06,463.3,463.3,463.3,463.3,0.0
2009-07-07,451.2,451.2,451.2,451.2,0.0
2009-07-08,446.9,446.9,446.9,446.9,0.0
2009-07-09,453.9,453.9,453.9,453.9,0.0
2009-07-10,430.5,430.5,430.5,430.5,0.0
2009-07-13,432.2,432.2,432.2,432.2,0.0
2009-07-14,429.6,429.6,429.6,429.6,0.0
2009-07-15,425.2,425.2,425.2,425.2,0.0
2009-07-16,431.3,431.3,431.3,431.3,0.0
2009-07-17,432.3,432.3,432.3,432.3,0.0
2009-07-20,427.6,427.6,427.6,427.6,0.0
2009-07-21,430.1,430.1,430.1,430.1,0.0
2009-07-22,426.7,426.7,426.7,426.7,0.0
2009-07-23,427.8,427.8,427.8,427.8,0.0
2009-07-24,421.3,421.3,421.3,421.3,0.0
