DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-16,5252.0,5252.0,5252.0,5252.0,0.0
2015-10-19,5237.0,5237.0,5237.0,5237.0,0.0
2015-10-20,5213.0,5213.0,5213.0,5213.0,0.0
2015-10-21,5239.0,5239.0,5239.0,5239.0,0.0
2015-10-22,5232.0,5232.0,5232.0,5232.0,0.0
2015-10-23,5323.0,5323.0,5323.0,5323.0,0.0
2015-10-26,5332.0,5332.0,5332.0,5332.0,0.0
2015-10-27,5346.0,5346.0,5346.0,5346.0,0.0
2015-10-28,5306.0,5306.0,5306.0,5306.0,0.0
2015-10-29,5240.0,5240.0,5240.0,5240.0,0.0
2015-10-30,5236.0,5236.0,5236.0,5236.0,0.0
2015-11-02,5130.0,5130.0,5130.0,5130.0,0.0
2015-11-03,5229.0,5229.0,5229.0,5229.0,0.0
2015-11-04,5217.0,5217.0,5217.0,5217.0,0.0
2015-11-05,5186.0,5186.0,5186.0,5186.0,0.0
2015-11-06,5222.0,5222.0,5222.0,5222.0,0.0
2015-11-09,5117.0,5117.0,5117.0,5117.0,0.0
2015-11-10,5076.0,5076.0,5076.0,5076.0,0.0
2015-11-11,5128.0,5128.0,5128.0,5128.0,0.0
2015-11-12,5132.0,5132.0,5132.0,5132.0,0.0
2015-11-13,5034.0,5034.0,5034.0,5034.0,0.0
2015-11-16,4994.0,4994.0,4994.0,4994.0,0.0
2015-11-17,5124.0,5124.0,5124.0,5124.0,0.0
2015-11-18,5131.0,5131.0,5131.0,5131.0,0.0
2015-11-19,5256.0,5256.0,5256.0,5256.0,0.0
2015-11-20,5266.0,5268.0,5266.0,5266.0,50.0
2015-11-23,5269.0,5287.0,5269.0,5287.0,2.0
2015-11-24,5269.0,5269.0,5232.0,5232.0,1.0
2015-11-25,5207.0,5207.0,5207.0,5207.0,0.0
2015-11-26,5225.0,5225.0,5225.0,5225.0,0.0
2015-11-27,5206.0,5206.0,5206.0,5206.0,0.0
2015-11-30,5186.0,5186.0,5186.0,5186.0,0.0
2015-12-01,5264.0,5264.0,5264.0,5264.0,0.0
2015-12-02,5278.0,5278.0,5278.0,5278.0,0.0
2015-12-03,5231.0,5231.0,5231.0,5231.0,0.0
2015-12-04,5156.0,5156.0,5156.0,5156.0,0.0
2015-12-07,5149.0,5149.0,5149.0,5149.0,0.0
2015-12-08,5110.0,5110.0,5110.0,5110.0,0.0
2015-12-09,5082.0,5082.0,5082.0,5082.0,5.0
2015-12-10,5066.0,5072.0,5039.0,5039.0,186.0
2015-12-11,5027.0,5027.0,5022.0,5022.0,186.0
2015-12-14,4960.0,4960.0,4921.0,4921.0,569.0
2015-12-15,4926.0,4950.0,4903.0,4903.0,153.0
2015-12-16,4956.0,5030.0,4948.0,5021.0,822.0
2015-12-17,5066.0,5127.0,5065.0,5106.0,166.0
2015-12-18,5038.0,5111.0,5038.0,5111.0,10.0
2015-12-21,5077.0,5124.0,5074.0,5110.0,118.0
2015-12-22,5145.0,5152.0,5108.0,5118.0,263.0
2015-12-23,5149.0,5172.0,5143.0,5148.0,251.0
2015-12-24,5202.0,5204.0,5202.0,5203.0,9.0
2015-12-29,5234.0,5297.0,5234.0,5296.0,49.0
2015-12-30,5330.0,5334.0,5330.0,5334.0,36.0
2015-12-31,5331.0,5331.0,5301.0,5301.0,25.0
2016-01-04,5320.0,5340.0,5274.0,5296.0,31.0
2016-01-05,5223.0,5231.0,5181.0,5187.0,285.0
2016-01-06,5216.0,5223.0,5112.0,5121.0,26.0
2016-01-07,5095.0,5095.0,5002.0,5004.0,786.0
2016-01-08,4935.0,4991.0,4935.0,4976.0,1655.0
2016-01-11,4926.0,4936.0,4881.0,4915.0,1301.0
2016-01-12,4968.0,4968.0,4907.0,4929.0,475.0
2016-01-13,4937.0,4995.0,4937.0,4986.0,574.0
2016-01-14,4878.0,4929.0,4867.0,4929.0,923.0
2016-01-15,4945.0,4945.0,4874.0,4883.0,697.0
2016-01-18,4830.0,4868.0,4801.0,4868.0,602.0
2016-01-19,4861.0,4904.0,4854.0,4900.0,1646.0
2016-01-20,4882.0,4917.0,4842.0,4856.0,2579.0
2016-01-21,4884.0,4911.0,4884.0,4910.0,13.0
2016-01-22,4910.0,4910.0,4910.0,4910.0,0.0
