DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-08,0.5796,0.5796,0.5796,0.5796,0.0
2000-09-11,0.5814,0.5814,0.5814,0.5814,0.0
2000-09-12,0.5834,0.5834,0.5834,0.5834,0.0
2000-09-13,0.5834,0.5834,0.5834,0.5834,0.0
2000-09-14,0.5816,0.5816,0.5816,0.5816,0.0
2000-09-15,0.5777,0.5777,0.5777,0.5777,0.0
2000-09-18,0.5777,0.5777,0.5777,0.5777,0.0
2000-09-19,0.5798,0.5798,0.5798,0.5798,0.0
2000-09-20,0.5793,0.5793,0.5793,0.5793,0.0
2000-09-21,0.5831,0.5831,0.5831,0.5831,0.0
2000-09-22,0.5948,0.5948,0.5948,0.5948,0.0
2000-09-25,0.5919,0.5919,0.5919,0.5919,0.0
2000-09-26,0.5964,0.5964,0.5964,0.5964,0.0
2000-09-27,0.597,0.597,0.597,0.597,0.0
2000-09-28,0.5947,0.5947,0.5947,0.5947,0.0
2000-09-29,0.5954,0.5954,0.5954,0.5954,0.0
2000-10-02,0.5929,0.5929,0.5929,0.5929,0.0
2000-10-03,0.5926,0.5926,0.5926,0.5926,0.0
2000-10-04,0.5923,0.5923,0.5923,0.5923,0.0
2000-10-05,0.5877,0.5877,0.5877,0.5877,0.0
2000-10-06,0.5878,0.5878,0.5878,0.5878,0.0
2000-10-10,0.5892,0.5892,0.5892,0.5892,0.0
2000-10-11,0.5903,0.5903,0.5903,0.5903,0.0
2000-10-12,0.5901,0.5901,0.5901,0.5901,0.0
2000-10-13,0.581,0.581,0.581,0.581,0.0
2000-10-16,0.5792,0.5792,0.5792,0.5792,0.0
2000-10-17,0.5821,0.5821,0.5821,0.5821,0.0
2000-10-18,0.5745,0.5745,0.5745,0.5745,0.0
2000-10-19,0.5757,0.5757,0.5757,0.5757,0.0
2000-10-20,0.5764,0.5764,0.5764,0.5764,0.0
2000-10-23,0.5717,0.5717,0.5717,0.5717,0.0
2000-10-24,0.5722,0.5722,0.5722,0.5722,0.0
2000-10-25,0.5646,0.5646,0.5646,0.5646,0.0
2000-10-26,0.5643,0.5643,0.5643,0.5643,0.0
2000-10-27,0.5685,0.5685,0.5685,0.5685,0.0
2000-10-30,0.5683,0.5683,0.5683,0.5683,0.0
2000-10-31,0.5711,0.5711,0.5711,0.5711,0.0
2000-11-01,0.5785,0.5785,0.5785,0.5785,0.0
2000-11-02,0.5782,0.5782,0.5782,0.5782,0.0
2000-11-03,0.5833,0.5833,0.5833,0.5833,0.0
2000-11-06,0.58,0.58,0.58,0.58,0.0
2000-11-07,0.5806,0.5806,0.5806,0.5806,0.0
2000-11-08,0.5771,0.5771,0.5771,0.5771,2.0
2000-11-09,0.5839,0.5839,0.5839,0.5839,0.0
2000-11-10,0.5803,0.5803,0.5803,0.5803,0.0
2000-11-13,0.5805,0.5805,0.5805,0.5805,0.0
2000-11-14,0.578,0.578,0.578,0.578,0.0
2000-11-15,0.5766,0.5766,0.5766,0.5766,0.0
2000-11-16,0.5729,0.5729,0.5729,0.5729,0.0
2000-11-17,0.5693,0.5693,0.5693,0.5693,0.0
2000-11-20,0.5705,0.5705,0.5705,0.5705,0.0
2000-11-21,0.5682,0.5682,0.5682,0.5682,0.0
2000-11-22,0.5695,0.5695,0.5695,0.5695,0.0
2000-11-24,0.5675,0.5675,0.5675,0.5675,0.0
2000-11-27,0.5764,0.5764,0.5764,0.5764,0.0
2000-11-28,0.5807,0.5807,0.5807,0.5807,0.0
2000-11-29,0.5814,0.5814,0.5814,0.5814,0.0
2000-11-30,0.5913,0.5913,0.5913,0.5913,0.0
2000-12-01,0.5933,0.5933,0.5933,0.5933,0.0
2000-12-04,0.6013,0.6013,0.6013,0.6013,0.0
2000-12-05,0.5966,0.5966,0.5966,0.5966,0.0
2000-12-06,0.6007,0.6007,0.6007,0.6007,0.0
2000-12-07,0.6006,0.6006,0.6006,0.6006,0.0
2000-12-08,0.5971,0.5971,0.5971,0.5971,0.0
2000-12-11,0.5968,0.5968,0.5968,0.5968,0.0
2000-12-12,0.5968,0.5968,0.5968,0.5968,0.0
2000-12-13,0.5952,0.5952,0.5952,0.5952,0.0
