DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-03,167.75,167.75,167.75,167.75,0.0
1995-04-04,167.75,167.75,167.75,167.75,0.0
1995-04-05,170.5,170.5,170.5,170.5,0.0
1995-04-06,169.5,169.5,169.5,169.5,0.0
1995-04-07,170.3,170.3,170.3,170.3,0.0
1995-04-10,170.25,170.25,170.25,170.25,0.0
1995-04-11,168.65,168.65,168.65,168.65,0.0
1995-04-12,169.0,169.0,169.0,169.0,0.0
1995-04-13,166.1,166.1,166.1,166.1,0.0
1995-04-17,168.25,168.25,168.25,168.25,0.0
1995-04-18,170.0,170.0,170.0,170.0,1.0
1995-04-19,170.0,175.95,170.0,175.95,3.0
1995-04-20,176.0,176.0,176.0,176.0,1.0
1995-04-21,179.0,181.0,179.0,181.0,1.0
1995-04-24,182.0,184.75,182.0,184.75,1.0
1995-04-25,186.5,186.5,186.5,186.5,0.0
1995-04-26,185.6,185.6,185.6,185.6,0.0
1995-04-27,182.75,182.75,182.75,182.75,0.0
1995-04-28,180.0,180.15,180.0,180.15,3.0
1995-05-01,180.25,180.25,180.25,180.25,0.0
1995-05-02,176.8,176.8,176.8,176.8,0.0
1995-05-03,180.0,182.6,180.0,182.6,4.0
1995-05-04,183.0,183.0,182.05,182.05,2.0
1995-05-05,182.6,182.6,181.25,181.25,1.0
1995-05-08,182.0,182.0,181.0,181.0,1.0
1995-05-09,184.0,184.0,182.45,182.45,2.0
1995-05-10,182.9,182.9,182.9,182.9,0.0
1995-05-11,179.05,179.05,179.05,179.05,4.0
1995-05-12,176.05,176.05,176.05,176.05,12.0
1995-05-15,178.55,178.55,178.55,178.55,0.0
1995-05-16,176.0,176.0,175.55,175.55,1.0
1995-05-17,178.25,178.25,178.25,178.25,0.0
1995-05-18,175.05,175.05,175.05,175.05,0.0
1995-05-19,175.0,176.05,175.0,176.05,4.0
1995-05-22,171.0,171.0,171.0,171.0,0.0
1995-05-23,165.0,165.0,165.0,165.0,0.0
1995-05-24,161.9,161.9,161.9,161.9,0.0
1995-05-25,166.0,166.0,166.0,166.0,0.0
1995-05-26,163.05,163.05,163.05,163.05,0.0
1995-05-30,165.05,165.05,165.05,165.05,0.0
1995-05-31,164.35,164.35,164.35,164.35,0.0
1995-06-01,168.25,169.05,168.25,169.05,3.0
1995-06-02,169.8,169.8,169.8,169.8,0.0
1995-06-05,168.55,168.55,168.55,168.55,0.0
1995-06-06,166.8,166.8,166.8,166.8,0.0
1995-06-07,160.8,160.8,160.8,160.8,34.0
1995-06-08,161.0,161.0,161.0,161.0,0.0
1995-06-09,161.75,161.75,161.75,161.75,0.0
1995-06-12,162.25,162.25,161.55,161.55,17.0
1995-06-13,155.55,155.55,155.55,155.55,14.0
1995-06-14,153.15,153.15,153.15,153.15,10.0
1995-06-15,156.0,159.15,156.0,159.15,2.0
1995-06-16,155.5,155.5,155.5,155.5,0.0
1995-06-19,152.85,152.85,152.85,152.85,0.0
1995-06-20,154.8,154.8,154.8,154.8,0.0
1995-06-21,154.55,154.55,154.55,154.55,0.0
1995-06-22,155.05,155.05,155.05,155.05,50.0
1995-06-23,152.0,154.0,149.25,149.65,75.0
1995-06-26,143.65,143.65,143.65,143.65,6.0
1995-06-27,141.0,141.0,141.0,141.0,2.0
1995-06-28,142.0,142.0,141.75,141.75,3.0
1995-06-29,140.3,140.3,140.3,140.3,4.0
1995-06-30,134.3,134.3,134.3,134.3,32.0
1995-07-05,128.3,128.3,128.3,128.3,20.0
1995-07-06,122.5,125.75,122.5,122.5,33.0
1995-07-07,126.0,128.5,126.0,128.5,15.0
1995-07-10,132.75,134.5,132.75,134.5,22.0
1995-07-11,141.25,141.25,137.75,137.75,1.0
1995-07-12,137.0,138.0,137.0,138.0,2.0
1995-07-13,137.0,137.0,137.0,137.0,8.0
1995-07-14,143.0,143.0,143.0,143.0,0.0
1995-07-17,137.05,137.05,137.05,137.05,0.0
1995-07-18,134.75,134.75,134.75,134.75,0.0
1995-07-19,135.3,135.3,135.3,135.3,0.0
1995-07-20,135.75,135.75,135.75,135.75,0.0
1995-07-21,137.9,137.9,137.9,137.9,0.0
1995-07-24,140.0,140.0,138.5,138.5,7.0
1995-07-25,139.75,139.75,139.75,139.75,1.0
1995-07-26,142.0,145.0,142.0,144.5,10.0
1995-07-27,139.75,139.75,139.75,139.75,0.0
1995-07-28,139.0,139.0,137.0,137.0,3.0
1995-07-31,134.0,138.5,134.0,138.5,5.0
1995-08-01,138.0,138.0,136.0,136.0,2.0
1995-08-02,136.25,136.25,136.25,136.25,0.0
1995-08-03,133.5,133.5,133.5,133.5,0.0
1995-08-04,132.5,134.5,132.5,134.5,5.0
1995-08-07,134.8,134.8,134.8,134.8,0.0
1995-08-08,135.0,135.0,133.15,133.15,1.0
1995-08-09,134.0,134.0,132.75,132.75,1.0
1995-08-10,136.0,136.0,135.1,135.1,1.0
1995-08-11,135.5,136.0,135.5,136.0,1.0
1995-08-14,136.25,136.25,135.15,135.15,2.0
1995-08-15,137.0,137.0,136.65,136.65,1.0
1995-08-16,137.25,137.25,137.25,137.25,0.0
1995-08-17,137.2,138.95,137.2,138.95,7.0
1995-08-18,140.0,140.0,138.65,138.65,3.0
1995-08-21,142.0,142.0,142.0,142.0,3.0
1995-08-22,146.75,146.75,146.75,146.75,0.0
1995-08-23,147.25,147.25,147.25,147.25,0.0
1995-08-24,146.05,146.05,146.05,146.05,0.0
1995-08-25,149.0,149.95,149.0,149.95,3.0
1995-08-28,151.1,151.1,151.1,151.1,0.0
1995-08-29,150.05,150.05,150.05,150.05,0.0
1995-08-30,144.1,144.1,144.1,144.1,0.0
1995-08-31,144.5,144.5,144.5,144.5,0.0
1995-09-01,147.7,147.7,147.7,147.7,2.0
1995-09-05,144.85,144.85,144.85,144.85,2.0
1995-09-06,142.1,142.1,142.1,142.1,15.0
1995-09-07,136.15,136.15,136.15,136.15,0.0
1995-09-08,137.0,137.0,132.0,132.0,12.0
1995-09-11,130.0,130.0,129.75,129.75,1.0
1995-09-12,125.5,126.5,123.9,123.9,19.0
1995-09-13,123.25,123.25,123.25,123.25,0.0
1995-09-14,125.25,126.7,125.25,126.7,1.0
1995-09-15,128.35,128.35,128.35,128.35,71.0
1995-09-18,130.0,130.25,123.75,123.75,1.0
1995-09-19,119.0,119.0,118.0,118.75,8.0
1995-09-20,122.0,124.0,120.0,120.0,22.0
1995-09-21,124.0,127.0,124.0,126.4,25.0
1995-09-22,126.0,126.0,126.0,126.0,0.0
1995-09-25,115.75,115.75,115.75,115.75,3.0
1995-09-26,116.25,120.25,116.25,120.25,11.0
1995-09-27,117.75,118.0,115.0,115.0,68.0
1995-09-28,114.25,114.5,114.0,114.0,46.0
1995-09-29,117.5,117.5,114.75,114.75,18.0
1995-10-02,118.0,118.75,118.0,118.75,35.0
1995-10-03,117.25,118.4,117.25,118.4,3.0
1995-10-04,119.5,119.5,119.5,119.5,0.0
1995-10-05,120.2,120.2,120.2,120.2,18.0
1995-10-06,118.0,118.0,115.75,115.75,1.0
1995-10-09,112.5,112.5,110.5,110.5,4.0
1995-10-10,110.0,115.25,110.0,115.25,52.0
1995-10-11,114.8,116.4,114.5,116.4,4.0
1995-10-12,117.0,117.5,116.0,116.0,2.0
1995-10-13,119.0,119.0,118.9,118.9,1.0
1995-10-16,120.5,121.75,120.5,121.75,2.0
1995-10-17,121.5,121.5,119.95,119.95,1.0
1995-10-18,122.25,122.25,122.25,122.25,28.0
1995-10-19,121.0,123.25,121.0,123.25,5.0
1995-10-20,120.25,123.25,120.25,123.25,6.0
1995-10-23,123.0,123.0,123.0,123.0,6.0
1995-10-24,122.35,122.35,122.35,122.35,0.0
1995-10-25,118.75,118.75,118.75,118.75,0.0
1995-10-26,118.5,120.0,118.5,120.0,18.0
1995-10-27,119.25,119.25,119.25,119.25,20.0
1995-10-30,117.75,117.75,117.4,117.4,1.0
1995-10-31,118.25,118.25,118.25,118.25,1.0
1995-11-01,117.75,118.0,117.75,118.0,2.0
1995-11-02,119.0,119.0,119.0,119.0,2.0
1995-11-03,118.5,120.5,118.5,120.5,17.0
1995-11-06,119.75,120.0,119.75,120.0,10.0
1995-11-07,118.25,118.25,118.25,118.25,11.0
1995-11-08,118.55,120.0,118.55,119.75,22.0
1995-11-09,119.25,119.25,119.25,119.25,0.0
1995-11-10,119.5,119.5,119.5,119.5,47.0
