DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-01,2.1298,2.1298,2.1298,2.1298,0.0
2009-07-02,2.0672,2.0672,2.0672,2.0672,0.0
2009-07-06,2.0095,2.0095,2.0095,2.0095,0.0
2009-07-07,1.9944,1.9944,1.9944,1.9944,0.0
2009-07-08,1.9383,1.9383,1.9383,1.9383,0.0
2009-07-09,1.9642,1.9642,1.9642,1.9642,0.0
2009-07-10,1.9538,1.9538,1.9538,1.9538,0.0
2009-07-13,1.9407,1.9407,1.9407,1.9407,0.0
2009-07-14,1.9368,1.9368,1.9368,1.9368,0.0
2009-07-15,1.9856,1.9856,1.9856,1.9856,0.0
2009-07-16,1.9984,1.9984,1.9984,1.9984,0.0
2009-07-17,2.0433,2.0433,2.0433,2.0433,0.0
2009-07-20,2.0701,2.0701,2.0701,2.0701,0.0
2009-07-21,2.0792,2.0792,2.0792,2.0792,0.0
2009-07-22,2.0954,2.0954,2.0954,2.0954,0.0
2009-07-23,2.1511,2.1511,2.1511,2.1511,0.0
2009-07-24,2.1664,2.1664,2.1664,2.1664,0.0
2009-07-27,2.1748,2.1748,2.1748,2.1748,0.0
2009-07-28,2.1529,2.1529,2.1529,2.1529,0.0
2009-07-29,2.0929,2.0929,2.0929,2.0929,0.0
2009-07-30,2.1925,2.1925,2.1925,2.1925,0.0
2009-07-31,2.224,2.224,2.224,2.224,0.0
2009-08-03,2.2783,2.2783,2.2783,2.2783,0.0
2009-08-04,2.267,2.267,2.267,2.267,0.0
2009-08-05,2.2763,2.2763,2.2763,2.2763,0.0
2009-08-06,2.2864,2.2864,2.2864,2.2864,0.0
2009-08-07,2.2443,2.2443,2.2443,2.2443,0.0
2009-08-10,2.2546,2.2546,2.2546,2.2546,0.0
2009-08-11,2.2255,2.2255,2.2255,2.2255,0.0
2009-08-12,2.2214,2.2214,2.2214,2.2214,0.0
2009-08-13,2.2261,2.2261,2.2261,2.2261,0.0
2009-08-14,2.1561,2.1561,2.1561,2.1561,0.0
2009-08-17,2.1579,2.1579,2.1579,2.1579,0.0
2009-08-18,2.2079,2.2079,2.2079,2.2079,0.0
2009-08-19,2.2424,2.2424,2.2424,2.2424,0.0
2009-08-20,2.2176,2.2176,2.2176,2.2176,0.0
2009-08-21,2.2395,2.2395,2.2395,2.2395,0.0
2009-08-24,2.2659,2.2659,2.2659,2.2659,0.0
2009-08-25,2.2091,2.2091,2.2091,2.2091,0.0
2009-08-26,2.1957,2.1957,2.1957,2.1957,0.0
2009-08-27,2.2275,2.2275,2.2275,2.2275,0.0
