DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-03,93.99,93.99,93.99,93.99,0.0
2006-07-04,93.95,93.95,93.95,93.95,0.0
2006-07-05,93.93,93.93,93.93,93.93,0.0
2006-07-06,93.87,93.87,93.87,93.87,0.0
2006-07-07,93.86,93.86,93.86,93.86,0.0
2006-07-10,93.91,93.91,93.91,93.91,0.0
2006-07-11,93.89,93.89,93.89,93.89,0.0
2006-07-12,93.85,93.85,93.85,93.85,0.0
2006-07-13,93.75,93.75,93.75,93.75,0.0
2006-07-14,93.8,93.8,93.8,93.8,0.0
2006-07-17,93.78,93.78,93.78,93.78,0.0
2006-07-18,93.76,93.76,93.76,93.76,0.0
2006-07-19,93.77,93.77,93.77,93.77,0.0
2006-07-20,93.8,93.8,93.8,93.8,0.0
2006-07-21,93.85,93.85,93.85,93.85,0.0
2006-07-24,93.8,93.8,93.8,93.8,0.0
2006-07-25,93.79,93.79,93.79,93.79,0.0
2006-07-26,93.735,93.735,93.735,93.735,0.0
2006-07-27,93.75,93.75,93.75,93.75,0.0
2006-07-28,93.735,93.735,93.735,93.735,0.0
2006-07-31,93.77,93.77,93.77,93.77,0.0
2006-08-01,93.8,93.8,93.8,93.8,0.0
2006-08-02,93.82,93.82,93.82,93.82,0.0
2006-08-03,93.83,93.83,93.83,93.83,0.0
2006-08-04,93.8,93.8,93.8,93.8,0.0
2006-08-07,93.85,93.85,93.85,93.85,0.0
2006-08-08,93.86,93.86,93.86,93.86,0.0
2006-08-09,93.86,93.86,93.86,93.86,0.0
2006-08-10,93.78,93.78,93.78,93.78,0.0
2006-08-11,93.77,93.77,93.77,93.77,0.0
2006-08-14,93.72,93.72,93.72,93.72,50.0
2006-08-15,93.725,93.725,93.725,93.725,0.0
2006-08-16,93.76,93.76,93.76,93.76,0.0
2006-08-17,93.83,93.83,93.83,93.83,0.0
2006-08-18,93.86,93.86,93.86,93.86,0.0
2006-08-21,93.86,93.86,93.86,93.86,50.0
2006-08-22,93.86,93.86,93.86,93.86,0.0
2006-08-23,93.85,93.85,93.85,93.85,0.0
2006-08-24,93.84,93.84,93.84,93.84,0.0
2006-08-25,93.88,93.88,93.88,93.88,0.0
2006-08-28,93.88,93.88,93.88,93.88,0.0
2006-08-29,93.86,93.86,93.86,93.86,0.0
2006-08-30,93.87,93.87,93.87,93.87,0.0
2006-08-31,93.905,93.915,93.905,93.915,150.0
2006-09-01,93.93,93.93,93.93,93.93,0.0
2006-09-04,93.89,93.89,93.89,93.89,0.0
2006-09-05,93.87,93.87,93.87,93.87,0.0
2006-09-06,93.88,93.88,93.88,93.88,0.0
2006-09-07,93.87,93.87,93.87,93.87,0.0
2006-09-08,93.88,93.88,93.88,93.88,0.0
2006-09-11,93.87,93.87,93.87,93.87,0.0
2006-09-12,93.87,93.87,93.87,93.87,0.0
2006-09-13,93.9,93.9,93.9,93.9,0.0
2006-09-14,93.85,93.85,93.85,93.85,0.0
2006-09-15,93.82,93.82,93.82,93.82,0.0
2006-09-18,93.78,93.78,93.78,93.78,0.0
2006-09-19,93.79,93.79,93.79,93.79,0.0
2006-09-20,93.84,93.84,93.84,93.84,0.0
2006-09-21,93.83,93.83,93.83,93.83,0.0
2006-09-22,93.94,93.94,93.94,93.94,0.0
2006-09-25,93.99,93.99,93.99,93.99,0.0
2006-09-26,94.0,94.0,94.0,94.0,0.0
2006-09-27,93.96,93.96,93.96,93.96,0.0
2006-09-28,93.95,93.95,93.95,93.95,0.0
2006-09-29,93.97,93.97,93.97,93.97,0.0
2006-10-02,93.95,93.95,93.95,93.95,0.0
2006-10-03,93.98,93.98,93.98,93.98,0.0
2006-10-04,93.96,93.96,93.96,93.96,0.0
