DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-03,9665.0,9715.5,9620.0,9653.5,120.0
2014-04-04,9670.0,9745.0,9657.0,9715.0,97.0
2014-04-07,9647.5,9647.5,9481.0,9533.0,254.0
2014-04-08,9536.0,9551.0,9422.0,9510.5,323.0
2014-04-09,9520.0,9580.0,9509.0,9531.0,178.0
2014-04-10,9565.0,9601.0,9365.0,9473.0,783.0
2014-04-11,9397.0,9412.0,9286.0,9332.0,320.0
2014-04-14,9280.0,9370.0,9225.0,9357.5,518.0
2014-04-15,9352.0,9370.0,9113.5,9195.5,409.0
2014-04-16,9280.5,9367.0,9250.0,9340.0,164.0
2014-04-17,9327.5,9490.0,9303.0,9437.0,226.0
2014-04-22,9476.5,9638.0,9464.5,9626.0,374.0
2014-04-23,9638.0,9638.0,9567.0,9575.5,377.0
2014-04-24,9623.0,9671.5,9442.0,9558.5,403.0
2014-04-25,9532.0,9532.0,9395.0,9429.0,139.0
2014-04-28,9440.0,9521.0,9397.5,9461.5,221.0
2014-04-29,9542.0,9637.0,9510.0,9614.0,420.0
2014-04-30,9592.0,9640.0,9584.0,9626.0,254.0
2014-05-02,9641.0,9650.0,9557.5,9557.5,129.0
2014-05-05,9563.0,9566.5,9428.0,9544.5,118.0
2014-05-06,9600.0,9600.0,9458.0,9484.0,132.0
2014-05-07,9430.0,9564.0,9426.5,9533.5,711.0
2014-05-08,9575.5,9638.0,9507.5,9619.5,473.0
2014-05-09,9590.0,9632.0,9578.5,9600.5,215.0
2014-05-12,9621.5,9744.0,9602.5,9714.0,280.0
2014-05-13,9750.0,9800.0,9750.0,9773.5,628.0
2014-05-14,9786.0,9790.0,9737.5,9774.0,102.0
2014-05-15,9752.5,9826.5,9645.0,9664.0,1365.0
2014-05-16,9687.0,9696.0,9591.5,9625.5,656.0
2014-05-19,9625.0,9691.0,9556.0,9677.5,315.0
2014-05-20,9668.5,9699.0,9603.5,9653.5,1842.0
2014-05-21,9638.5,9721.0,9595.5,9701.5,837.0
2014-05-22,9750.0,9750.0,9700.0,9739.0,154.0
2014-05-23,9738.0,9786.5,9716.5,9771.0,189.0
2014-05-26,9802.0,9905.5,9800.5,9904.5,280.0
2014-05-27,9884.0,9961.5,9884.0,9948.5,350.0
2014-05-28,9969.0,9980.0,9918.0,9936.5,490.0
2014-05-29,9949.0,9970.0,9930.0,9946.0,306.0
2014-05-30,9950.5,9980.0,9939.0,9946.5,214.0
2014-06-02,9976.5,10000.0,9918.0,9968.0,716.0
2014-06-03,9964.0,9967.5,9896.5,9932.0,682.0
2014-06-04,9907.0,9948.0,9877.5,9936.5,436.0
2014-06-05,9940.0,10023.0,9904.0,9956.0,2348.0
2014-06-06,9978.0,10016.0,9952.5,9990.0,5221.0
2014-06-09,10013.5,10030.0,9995.0,10014.5,1406.0
2014-06-10,10006.5,10041.0,9997.0,10030.5,1499.0
2014-06-11,10027.5,10032.0,9929.0,9954.0,4480.0
2014-06-12,9966.5,9980.0,9903.5,9952.0,10843.0
2014-06-13,9952.0,9953.0,9837.0,9929.0,15430.0
2014-06-16,9897.0,9934.5,9880.5,9909.0,30199.0
2014-06-17,9928.0,9992.0,9868.5,9929.0,71252.0
2014-06-18,9951.5,10013.5,9928.0,9942.5,79676.0
2014-06-19,10013.0,10030.5,10000.0,10012.5,49465.0
2014-06-20,10006.5,10056.0,9982.0,10006.0,75564.0
2014-06-23,10012.5,10020.5,9881.0,9932.5,89772.0
2014-06-24,9935.0,9959.0,9901.0,9954.0,68776.0
2014-06-25,9899.0,9923.0,9842.0,9886.0,91018.0
2014-06-26,9897.0,9914.0,9756.5,9804.5,95948.0
2014-06-27,9827.0,9855.0,9796.5,9825.0,62340.0
2014-06-30,9848.0,9898.0,9805.5,9859.5,85272.0
2014-07-01,9860.0,9935.0,9840.5,9901.0,71283.0
2014-07-02,9908.5,9944.0,9896.0,9922.0,63011.0
2014-07-03,9930.0,10044.0,9912.5,10036.0,87909.0
2014-07-04,10034.0,10043.0,10012.0,10015.5,26116.0
2014-07-07,10014.0,10020.5,9903.0,9918.5,73722.0
2014-07-08,9929.0,9934.0,9751.0,9783.0,112635.0
2014-07-09,9794.5,9834.5,9755.5,9816.5,83048.0
2014-07-10,9825.5,9826.0,9620.5,9667.5,140155.0
2014-07-11,9690.0,9712.0,9626.0,9650.5,85185.0
2014-07-14,9709.0,9799.0,9694.0,9791.0,68273.0
2014-07-15,9769.5,9793.0,9690.0,9746.0,99586.0
2014-07-16,9737.0,9877.0,9735.0,9859.0,88453.0
2014-07-17,9839.0,9853.0,9686.0,9752.0,123687.0
2014-07-18,9702.0,9751.5,9653.0,9708.5,100662.0
2014-07-21,9729.0,9734.0,9595.0,9625.0,99554.0
2014-07-22,9664.0,9744.0,9648.5,9735.0,86684.0
2014-07-23,9700.0,9806.0,9696.0,9761.5,75421.0
2014-07-24,9755.0,9819.0,9675.5,9796.5,92144.0
2014-07-25,9780.0,9798.0,9622.0,9639.0,99469.0
2014-07-28,9650.5,9677.5,9529.0,9596.0,97151.0
2014-07-29,9622.0,9697.0,9575.5,9656.5,95783.0
2014-07-30,9645.0,9710.0,9574.5,9598.5,104259.0
2014-07-31,9599.0,9607.5,9367.5,9418.5,162555.0
2014-08-01,9396.0,9409.5,9152.5,9212.5,168085.0
2014-08-04,9226.5,9263.0,9130.5,9163.0,133643.0
2014-08-05,9175.0,9239.5,9080.5,9192.0,127868.0
2014-08-06,9114.0,9168.5,9031.0,9127.5,143390.0
2014-08-07,9136.0,9172.5,8975.0,9041.0,166027.0
2014-08-08,8950.0,9101.5,8903.0,9014.5,155295.0
2014-08-11,9102.0,9201.0,9087.0,9186.5,100308.0
2014-08-12,9173.0,9182.0,9047.0,9070.5,100785.0
2014-08-13,9099.0,9215.5,9099.0,9210.0,92109.0
2014-08-14,9210.5,9266.0,9141.0,9228.5,96482.0
2014-08-15,9244.5,9326.0,9042.5,9074.0,134195.0
2014-08-18,9222.0,9270.0,9191.5,9256.0,78855.0
2014-08-19,9271.5,9353.0,9268.0,9338.0,70974.0
2014-08-20,9327.5,9342.0,9245.5,9314.5,84129.0
2014-08-21,9343.5,9407.5,9276.5,9394.0,85534.0
2014-08-22,9388.5,9415.5,9288.0,9347.5,102184.0
2014-08-25,9403.0,9515.5,9402.5,9498.5,68793.0
2014-08-26,9462.0,9593.0,9443.0,9591.5,88644.0
2014-08-27,9587.0,9601.0,9545.0,9570.0,65301.0
2014-08-28,9564.0,9568.0,9414.5,9453.0,122284.0
2014-08-29,9490.0,9518.0,9368.0,9440.5,95543.0
2014-09-01,9482.5,9510.0,9423.5,9470.5,46045.0
2014-09-02,9496.0,9580.5,9467.0,9505.5,92012.0
2014-09-03,9516.5,9685.5,9516.0,9618.0,145619.0
2014-09-04,9613.5,9736.5,9537.5,9727.0,173224.0
2014-09-05,9702.5,9790.0,9688.5,9750.5,129769.0
2014-09-08,9784.5,9784.5,9713.5,9752.0,81890.0
2014-09-09,9726.0,9771.0,9675.0,9711.5,101679.0
2014-09-10,9675.5,9747.0,9636.0,9705.5,104892.0
2014-09-11,9724.0,9737.5,9628.0,9683.5,113931.0
2014-09-12,9711.5,9721.5,9617.0,9649.5,90458.0
2014-09-15,9600.0,9686.0,9586.5,9661.5,103243.0
2014-09-16,9660.5,9677.0,9587.0,9628.0,161401.0
2014-09-17,9675.0,9719.0,9649.0,9670.0,133651.0
2014-09-18,9699.0,9797.5,9682.5,9786.5,118622.0
2014-09-19,9849.0,9893.0,9828.19,9828.19,20668.0
