DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-21,5659.5,5659.5,5659.5,5659.5,0.0
2011-03-22,5622.5,5622.5,5622.5,5622.5,0.0
2011-03-23,5684.5,5684.5,5684.5,5684.5,0.0
2011-03-24,5774.0,5774.0,5774.0,5774.0,0.0
2011-03-25,5768.5,5768.5,5768.5,5768.5,0.0
2011-03-28,5767.5,5767.5,5767.5,5767.5,0.0
2011-03-29,5815.5,5815.5,5815.5,5815.5,0.0
2011-03-30,5833.0,5833.0,5833.0,5833.0,0.0
2011-03-31,5801.0,5801.0,5801.0,5801.0,0.0
2011-04-01,5869.5,5869.5,5869.5,5869.5,0.0
2011-04-04,5902.0,5902.0,5902.0,5902.0,0.0
2011-04-05,5897.0,5897.0,5897.0,5897.0,0.0
2011-04-06,5935.5,5935.5,5935.5,5935.5,0.0
2011-04-07,5911.0,5911.0,5911.0,5911.0,0.0
2011-04-08,5915.0,5915.0,5915.0,5915.0,0.0
2011-04-11,5923.5,5923.5,5923.5,5923.5,0.0
2011-04-12,5851.0,5851.0,5851.0,5851.0,0.0
2011-04-13,5876.0,5876.0,5876.0,5876.0,0.0
2011-04-14,5861.5,5861.5,5861.5,5861.5,0.0
2011-04-15,5870.5,5870.5,5870.5,5870.5,0.0
2011-04-18,5774.0,5774.0,5774.0,5774.0,0.0
2011-04-19,5790.5,5790.5,5790.5,5790.5,0.0
2011-04-20,5901.5,5901.5,5901.5,5901.5,0.0
2011-04-21,5897.0,5897.0,5897.0,5897.0,0.0
2011-04-26,5941.0,5941.0,5941.0,5941.0,0.0
2011-04-27,5978.0,5978.0,5978.0,5978.0,0.0
2011-04-28,5970.0,5970.0,5970.0,5970.0,0.0
2011-05-03,5930.0,5930.0,5930.0,5930.0,0.0
2011-05-04,5888.5,5888.5,5888.5,5888.5,0.0
2011-05-05,5803.0,5803.0,5784.5,5784.5,10.0
2011-05-06,5800.0,5800.0,5800.0,5800.0,0.0
2011-05-09,5839.5,5840.0,5836.5,5836.5,55.0
2011-05-10,5894.0,5919.5,5888.0,5919.5,15.0
2011-05-11,5921.0,5921.0,5843.0,5843.0,10.0
