DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-31,14790.0,14790.0,14790.0,14790.0,0.0
2021-09-01,15069.0,15069.0,15069.0,15069.0,0.0
2021-09-02,15065.0,15090.0,15065.0,15090.0,1.0
2021-09-03,15125.0,15125.0,15125.0,15125.0,0.0
2021-09-06,15340.0,15340.0,15340.0,15340.0,0.0
2021-09-07,15490.0,15490.0,15490.0,15490.0,0.0
2021-09-08,15310.0,15310.0,15310.0,15310.0,0.0
2021-09-09,15260.0,15260.0,15260.0,15260.0,0.0
2021-09-10,15580.0,15639.0,15580.0,15639.0,1.0
2021-09-13,15550.0,15550.0,15550.0,15550.0,0.0
2021-09-14,15400.0,15400.0,15319.0,15319.0,20.0
2021-09-15,15000.0,15080.0,15000.0,15080.0,1.0
2021-09-16,15080.0,15080.0,14930.0,15020.0,3.0
2021-09-17,15100.0,15200.0,15100.0,15200.0,1.0
2021-09-20,14580.0,14699.0,14500.0,14699.0,32.0
2021-09-21,14740.0,14810.0,14740.0,14810.0,2.0
2021-09-22,14870.0,14870.0,14870.0,14870.0,0.0
2021-09-23,15010.0,15010.0,14900.0,14920.0,13.0
2021-09-24,15033.0,15148.0,15033.0,15044.0,3.0
2021-09-27,15039.0,15470.0,15039.0,15430.0,23.0
2021-09-28,15350.0,15540.0,15350.0,15450.0,9.0
2021-09-29,15300.0,15506.0,15255.0,15450.0,26.0
2021-09-30,15427.0,15499.0,15379.0,15478.0,45.0
2021-10-01,15370.0,15370.0,15038.0,15140.0,647.0
2021-10-04,15200.0,15200.0,15020.0,15111.0,179.0
2021-10-05,14956.0,15017.0,14845.0,15010.0,205.0
2021-10-06,15022.0,15022.0,14820.0,14984.0,282.0
2021-10-07,15124.0,15349.0,15124.0,15294.0,420.0
2021-10-08,15393.0,15837.0,15393.0,15784.0,1563.0
2021-10-11,15797.0,16125.0,15797.0,15914.0,532.0
2021-10-12,15809.0,15980.0,15734.0,15840.0,1526.0
2021-10-13,15802.0,16179.0,15783.0,16179.0,891.0
2021-10-14,16194.0,16194.0,15875.0,15954.0,909.0
2021-10-15,15954.0,16050.0,15827.0,16026.0,1486.0
2021-10-18,15999.0,16000.0,15544.0,15685.0,8148.0
2021-10-19,15684.0,15888.0,15626.0,15823.0,2898.0
2021-10-20,15874.0,16000.0,15755.0,15849.0,3260.0
2021-10-21,15859.0,16074.0,15820.0,15977.0,9925.0
2021-10-22,15976.0,16300.0,15967.0,16191.0,70653.0
2021-10-25,16185.0,16185.0,16035.0,16157.0,114623.0
2021-10-26,16170.0,16297.0,16030.0,16110.0,265719.0
2021-10-27,16036.0,16048.0,15785.0,15887.0,304484.0
2021-10-28,15835.0,15905.0,15746.0,15836.0,233035.0
2021-10-29,15858.0,15897.0,15783.0,15866.0,217912.0
2021-11-01,15874.0,15904.0,15567.0,15785.0,244244.0
2021-11-02,15820.0,15842.0,15392.0,15524.0,343101.0
2021-11-03,15515.0,15592.0,15348.0,15413.0,191082.0
2021-11-04,15457.0,15642.0,15425.0,15567.0,194928.0
2021-11-05,15528.0,15729.0,15496.0,15537.0,186541.0
2021-11-08,15506.0,15650.0,15464.0,15525.0,172191.0
2021-11-09,15618.0,15655.0,15424.0,15479.0,176114.0
2021-11-10,15448.0,15487.0,15107.0,15390.0,259693.0
2021-11-11,15355.0,15697.0,15298.0,15670.0,278850.0
2021-11-12,15755.0,15762.0,15518.0,15600.0,177458.0
2021-11-15,15635.0,15658.0,15478.0,15560.0,166013.0
2021-11-16,15600.0,15708.0,15550.0,15629.0,194861.0
2021-11-17,15598.0,15663.0,15515.0,15570.0,146992.0
2021-11-18,15517.0,15537.0,15337.0,15418.0,206578.0
2021-11-19,15361.0,15690.0,15326.0,15590.0,215420.0
2021-11-22,15580.0,15745.0,15572.0,15642.0,149377.0
2021-11-23,15603.0,15775.0,15587.0,15609.0,302149.0
2021-11-24,15600.0,15813.0,15584.0,15690.0,502142.0
2021-11-25,15711.0,15762.0,15572.0,15619.0,434861.0
2021-11-26,15560.0,15578.0,15391.0,15409.0,353567.0
2021-11-29,15414.0,15520.0,15330.0,15511.16,72201.0
